2022/02/18,0931,131.19,131.55,129.50,129.50,46700,6101846.00
2022/02/18,0932,129.84,131.40,129.84,131.40,27000,3526128.00
2022/02/18,0933,131.31,131.80,131.31,131.77,16600,2183076.00
2022/02/18,0934,131.50,131.82,131.39,131.67,17300,2275072.00
2022/02/18,0935,131.79,131.90,131.39,131.39,11000,1447990.00
2022/02/18,0936,131.73,131.78,131.39,131.67,6000,792971.00
2022/02/18,0937,131.90,132.11,131.67,132.11,6300,830869.00
2022/02/18,0938,132.50,132.57,131.81,131.81,8000,1057620.00
2022/02/18,0939,131.82,131.96,131.50,131.50,12700,1671376.00
2022/02/18,0940,131.50,131.77,131.42,131.43,5900,776092.00
2022/02/18,0941,131.56,131.56,131.03,131.13,8700,1143276.00
2022/02/18,0942,131.48,131.52,131.14,131.21,4700,617276.00
2022/02/18,0943,131.45,131.50,131.09,131.50,17300,2270524.00
2022/02/18,0944,131.50,131.50,131.02,131.08,13600,1786326.00
2022/02/18,0945,131.08,131.23,131.02,131.10,12800,1678070.00
2022/02/18,0946,131.20,131.63,130.98,131.62,21800,2861328.00
2022/02/18,0947,131.77,131.77,131.28,131.37,10400,1368844.00
2022/02/18,0948,131.60,131.75,131.38,131.75,5600,736956.00
2022/02/18,0949,131.73,131.73,131.24,131.67,11100,1459352.00
2022/02/18,0950,131.32,131.75,131.24,131.67,6200,815928.00
2022/02/18,0951,131.24,131.78,131.13,131.22,13600,1787888.00
2022/02/18,0952,131.22,131.23,131.01,131.01,7300,957440.00
2022/02/18,0953,131.01,131.21,130.80,130.89,12000,1571520.00
2022/02/18,0954,130.90,131.36,130.90,131.00,9900,1298100.00
2022/02/18,0955,131.04,131.50,131.04,131.50,7100,932556.00
2022/02/18,0956,131.13,131.49,131.13,131.39,4500,591376.00
2022/02/18,0957,131.17,131.59,131.16,131.59,6600,867240.00
2022/02/18,0958,131.59,131.90,131.59,131.90,5100,672216.00
2022/02/18,0959,132.07,132.27,131.90,132.00,5400,713064.00
2022/02/18,1000,131.90,132.26,131.90,132.20,5900,779708.00
2022/02/18,1001,132.20,132.23,131.31,131.89,26200,3449928.00
2022/02/18,1002,131.90,132.05,131.53,131.87,23800,3131080.00
2022/02/18,1003,131.92,131.92,131.54,131.77,6900,908596.00
2022/02/18,1004,131.73,131.80,131.40,131.80,5800,763392.00
2022/02/18,1005,131.80,132.50,131.80,132.49,14800,1956840.00
2022/02/18,1006,132.49,132.49,131.69,131.69,4000,528192.00
2022/02/18,1007,131.97,132.02,131.69,131.99,5000,659476.00
2022/02/18,1008,131.90,132.00,131.69,132.00,2800,369440.00
2022/02/18,1009,131.80,132.09,131.69,132.04,5000,660044.00
2022/02/18,1010,132.04,132.06,131.79,132.06,4700,620360.00
2022/02/18,1011,131.79,132.13,131.70,132.04,4000,527892.00
2022/02/18,1012,132.00,132.09,131.71,132.06,5600,739372.00
2022/02/18,1013,132.09,132.23,131.84,132.23,3900,515080.00
2022/02/18,1014,132.26,132.26,131.98,132.23,4700,621344.00
2022/02/18,1015,132.14,132.27,131.86,131.86,6100,805952.00
2022/02/18,1016,132.30,132.30,131.72,131.72,4100,541228.00
2022/02/18,1017,131.90,132.17,131.72,132.12,9200,1213468.00
2022/02/18,1018,132.12,132.17,131.76,131.76,5800,766036.00
2022/02/18,1019,131.79,132.11,131.63,132.11,7000,922660.00
2022/02/18,1020,132.12,132.15,131.86,132.15,3900,515200.00
2022/02/18,1021,132.15,132.20,131.63,131.63,4300,567872.00
2022/02/18,1022,131.59,132.00,131.59,131.86,4100,540572.00
2022/02/18,1023,131.85,131.85,131.54,131.66,8300,1092476.00
2022/02/18,1024,131.80,131.85,131.52,131.52,5600,737920.00
2022/02/18,1025,131.52,131.80,131.50,131.80,5500,724256.00
2022/02/18,1026,131.80,131.83,131.50,131.83,4300,566512.00
2022/02/18,1027,131.50,131.87,131.50,131.87,5300,698720.00
2022/02/18,1028,132.03,132.03,131.55,132.00,6300,831512.00
2022/02/18,1029,132.00,132.13,131.57,132.02,4700,620104.00
2022/02/18,1030,132.02,132.17,131.77,131.95,3500,462064.00
2022/02/18,1031,132.13,132.26,131.77,131.86,5700,753160.00
2022/02/18,1032,132.26,132.26,131.86,132.18,4300,567936.00
2022/02/18,1033,132.18,132.30,131.77,132.30,5600,740136.00
2022/02/18,1034,131.87,132.30,131.87,132.30,4000,528832.00
2022/02/18,1035,132.33,132.45,131.96,131.98,6200,820464.00
2022/02/18,1036,132.38,132.38,131.97,132.35,4500,595392.00
2022/02/18,1037,132.00,132.50,132.00,132.00,4700,621920.00
2022/02/18,1038,132.00,132.50,132.00,132.50,5300,701632.00
2022/02/18,1039,132.12,132.85,132.12,132.12,10600,1397000.00
2022/02/18,1040,132.46,132.47,132.13,132.47,3200,423640.00
2022/02/18,1041,132.54,132.68,132.24,132.48,3300,437400.00
2022/02/18,1042,132.25,132.50,132.14,132.14,2400,317512.00
2022/02/18,1043,132.16,132.44,132.13,132.40,3300,436424.00
2022/02/18,1044,132.39,132.40,132.12,132.40,3900,516256.00
2022/02/18,1045,132.39,132.65,132.39,132.48,4100,543152.00
2022/02/18,1046,132.63,132.63,132.48,132.48,2000,265128.00
2022/02/18,1047,132.50,132.70,132.48,132.60,3800,503928.00
2022/02/18,1048,132.62,132.80,132.46,132.78,4600,610128.00
2022/02/18,1049,132.79,132.79,132.46,132.72,4900,650264.00
2022/02/18,1050,132.72,132.72,132.40,132.45,3500,463728.00
2022/02/18,1051,132.51,132.51,132.27,132.27,1900,251680.00
2022/02/18,1052,132.28,132.57,132.27,132.29,3500,463392.00
2022/02/18,1053,132.30,132.68,132.28,132.29,2000,264968.00
2022/02/18,1054,132.67,132.67,132.40,132.40,4400,583440.00
2022/02/18,1055,132.66,132.66,132.40,132.49,2700,357920.00
2022/02/18,1056,132.40,132.50,132.31,132.50,3100,410456.00
2022/02/18,1057,132.40,132.40,132.28,132.28,5200,688280.00
2022/02/18,1058,132.28,132.49,132.19,132.20,4200,555560.00
2022/02/18,1059,132.49,132.49,132.02,132.12,5600,740488.00
2022/02/18,1100,132.02,132.12,132.02,132.12,4300,567808.00
2022/02/18,1101,132.05,132.12,132.05,132.12,4200,554808.00
2022/02/18,1102,132.08,132.33,132.07,132.07,6200,819440.00
2022/02/18,1103,132.04,132.06,131.68,131.68,9300,1226864.00
2022/02/18,1104,131.68,131.68,131.52,131.52,4800,631688.00
2022/02/18,1105,131.52,131.58,131.40,131.40,7300,959856.00
2022/02/18,1106,131.31,131.61,131.30,131.30,18900,2482136.00
2022/02/18,1107,131.31,131.61,131.31,131.34,4400,577920.00
2022/02/18,1108,131.40,131.40,131.19,131.19,5100,669752.00
2022/02/18,1109,131.21,131.25,131.15,131.18,4900,642752.00
2022/02/18,1110,131.18,131.19,131.17,131.18,4200,551016.00
2022/02/18,1111,131.16,131.22,131.16,131.17,3000,393536.00
2022/02/18,1112,131.16,131.17,131.10,131.10,5300,694992.00
2022/02/18,1113,131.10,131.61,131.10,131.61,9700,1272432.00
2022/02/18,1114,131.37,131.50,131.37,131.49,2800,368080.00
2022/02/18,1115,131.39,131.39,131.28,131.28,3500,459760.00
2022/02/18,1116,131.25,131.26,131.13,131.13,3100,406816.00
2022/02/18,1117,131.14,131.16,131.14,131.15,1100,144264.00
2022/02/18,1118,131.15,131.18,131.15,131.16,4500,590224.00
2022/02/18,1119,131.16,131.18,131.16,131.16,3200,419736.00
2022/02/18,1120,131.16,131.16,131.07,131.07,4400,576944.00
2022/02/18,1121,131.07,131.07,131.02,131.07,3700,484928.00
2022/02/18,1122,131.07,131.07,131.04,131.06,2700,353848.00
2022/02/18,1123,131.06,131.06,131.02,131.02,10100,1323448.00
2022/02/18,1124,131.02,131.05,131.01,131.03,5300,694408.00
2022/02/18,1125,131.04,131.05,131.04,131.04,800,104832.00
2022/02/18,1126,131.05,131.19,131.04,131.19,5600,734032.00
2022/02/18,1127,131.19,131.49,131.08,131.08,4600,603288.00
2022/02/18,1128,131.05,131.05,131.02,131.02,3300,432416.00
2022/02/18,1129,131.02,131.02,131.00,131.00,4100,537136.00
2022/02/18,1130,131.01,131.04,131.00,131.04,3900,510944.00
2022/02/18,1301,131.04,131.09,130.91,130.91,10900,1428184.00
2022/02/18,1302,130.91,130.92,130.88,130.92,3400,445120.00
2022/02/18,1303,130.93,131.20,130.93,131.18,6300,825736.00
2022/02/18,1304,131.19,131.47,131.19,131.47,3000,393752.00
2022/02/18,1305,131.47,131.48,131.36,131.44,6800,893696.00
2022/02/18,1306,131.44,131.44,131.31,131.44,2500,328344.00
2022/02/18,1307,131.44,131.44,131.33,131.44,3600,472960.00
2022/02/18,1308,131.42,131.42,131.37,131.37,3500,459928.00
2022/02/18,1309,131.37,131.40,131.32,131.32,3300,433528.00
2022/02/18,1310,131.36,131.39,131.34,131.39,1500,197032.00
2022/02/18,1311,131.37,131.49,131.37,131.49,5500,723064.00
2022/02/18,1312,131.53,131.53,131.50,131.50,1300,170968.00
2022/02/18,1313,131.50,131.52,131.50,131.50,2500,328768.00
2022/02/18,1314,131.51,131.58,131.50,131.58,1900,249928.00
2022/02/18,1315,131.50,131.64,131.32,131.32,3700,486544.00
2022/02/18,1316,131.33,131.50,131.33,131.50,900,118320.00
2022/02/18,1317,131.49,131.49,131.34,131.49,1900,249632.00
2022/02/18,1318,131.49,131.49,131.34,131.34,3300,433680.00
2022/02/18,1319,131.49,131.49,131.20,131.20,5000,656544.00
2022/02/18,1320,131.12,131.33,131.12,131.33,2700,354288.00
2022/02/18,1321,131.18,131.21,131.18,131.21,1000,131192.00
2022/02/18,1322,131.21,131.38,131.21,131.33,9200,1208264.00
2022/02/18,1323,131.33,131.38,131.20,131.38,5800,761448.00
2022/02/18,1324,131.38,131.41,131.23,131.23,7800,1024680.00
2022/02/18,1325,131.23,131.33,131.20,131.20,3500,459288.00
2022/02/18,1326,131.20,131.28,131.20,131.23,2400,314968.00
2022/02/18,1327,131.29,131.29,131.28,131.28,1100,144384.00
2022/02/18,1328,131.22,131.28,131.20,131.20,2200,288680.00
2022/02/18,1329,131.21,131.22,131.18,131.19,3200,419840.00
2022/02/18,1330,131.19,131.20,131.02,131.02,6100,799904.00
2022/02/18,1331,131.02,131.24,131.00,131.24,6300,825752.00
2022/02/18,1332,131.24,131.43,131.24,131.38,2300,302176.00
2022/02/18,1333,131.36,131.40,131.36,131.38,4400,578032.00
2022/02/18,1334,131.39,131.45,131.39,131.45,1200,157712.00
2022/02/18,1335,131.47,131.55,131.45,131.55,3900,512840.00
2022/02/18,1336,131.47,131.54,131.41,131.48,4000,525880.00
2022/02/18,1337,131.52,131.55,131.49,131.50,2800,368264.00
2022/02/18,1338,131.50,131.55,131.48,131.51,3900,512872.00
2022/02/18,1339,131.48,131.50,131.28,131.28,5800,762096.00
2022/02/18,1340,131.30,131.37,131.30,131.30,1800,236424.00
2022/02/18,1341,131.30,131.46,131.30,131.46,4500,591296.00
2022/02/18,1342,131.46,131.53,131.46,131.52,1200,157784.00
2022/02/18,1343,131.41,131.41,131.34,131.36,3600,472992.00
2022/02/18,1344,131.41,131.45,131.37,131.45,2100,275928.00
2022/02/18,1345,131.46,131.50,131.42,131.46,1300,170896.00
2022/02/18,1346,131.50,131.52,131.40,131.40,2800,368064.00
2022/02/18,1347,131.52,131.52,131.40,131.40,5100,670376.00
2022/02/18,1348,131.39,131.39,131.18,131.22,6200,814032.00
2022/02/18,1349,131.10,131.18,131.03,131.09,8600,1127392.00
2022/02/18,1350,131.09,131.24,131.03,131.24,5000,655312.00
2022/02/18,1351,131.25,131.25,131.00,131.00,3400,445712.00
2022/02/18,1352,131.03,131.03,130.83,130.89,9200,1204944.00
2022/02/18,1353,130.89,131.00,130.80,130.86,6100,798256.00
2022/02/18,1354,130.80,130.86,130.80,130.86,2000,261680.00
2022/02/18,1355,130.84,130.84,130.70,130.80,7400,967904.00
2022/02/18,1356,130.69,130.94,130.69,130.94,3200,418400.00
2022/02/18,1357,130.94,130.95,130.80,130.94,1500,205760.00
2022/02/18,1358,130.99,131.00,130.81,130.83,5600,733200.00
2022/02/18,1359,130.90,130.90,130.77,130.81,5100,667104.00
2022/02/18,1400,130.81,130.86,130.80,130.80,2400,313952.00
2022/02/18,1401,130.82,130.82,130.74,130.77,5000,653840.00
2022/02/18,1402,130.78,130.99,130.78,130.90,3900,510336.00
2022/02/18,1403,130.90,131.00,130.80,131.00,3700,484176.00
2022/02/18,1404,130.84,131.05,130.84,130.88,2400,314416.00
2022/02/18,1405,130.93,131.07,130.89,130.89,3800,497632.00
2022/02/18,1406,130.97,131.07,130.83,131.07,3400,445136.00
2022/02/18,1407,131.07,131.07,130.90,131.06,1400,183472.00
2022/02/18,1408,130.91,131.07,130.89,130.92,3100,405936.00
2022/02/18,1409,130.92,131.20,130.90,131.20,4600,602480.00
2022/02/18,1410,131.00,131.49,130.89,130.89,8200,1074464.00
2022/02/18,1411,130.90,131.44,130.90,130.91,4500,590608.00
2022/02/18,1412,131.11,131.36,130.86,131.36,9000,1178848.00
2022/02/18,1413,131.32,131.32,131.01,131.28,2900,380720.00
2022/02/18,1414,131.28,131.28,131.00,131.28,4300,563920.00
2022/02/18,1415,131.28,131.28,130.82,130.82,12700,1663408.00
2022/02/18,1416,131.00,131.00,130.88,131.00,4200,549968.00
2022/02/18,1417,131.00,131.00,130.66,130.66,15100,1975072.00
2022/02/18,1418,130.66,130.66,130.50,130.62,10300,1345088.00
2022/02/18,1419,130.62,130.66,130.50,130.66,5300,692160.00
2022/02/18,1420,130.60,130.66,130.50,130.60,4000,522400.00
2022/02/18,1421,130.61,130.84,130.61,130.69,4900,630400.00
2022/02/18,1422,130.67,130.73,130.63,130.63,4500,588080.00
2022/02/18,1423,130.63,130.73,130.61,130.61,3000,391984.00
2022/02/18,1424,130.61,130.73,130.60,130.61,4500,598112.00
2022/02/18,1425,130.60,130.97,130.60,130.94,5400,706480.00
2022/02/18,1426,130.98,130.98,130.71,130.71,4700,615072.00
2022/02/18,1427,130.71,130.86,130.65,130.86,5300,692880.00
2022/02/18,1428,130.67,130.89,130.66,130.89,3600,470768.00
2022/02/18,1429,130.78,130.91,130.78,130.91,2600,340208.00
2022/02/18,1430,130.80,130.91,130.80,130.91,4200,549584.00
2022/02/18,1431,130.96,130.97,130.81,130.86,3500,458240.00
2022/02/18,1432,130.92,130.93,130.81,130.90,3800,497312.00
2022/02/18,1433,130.87,130.97,130.84,130.90,6500,850864.00
2022/02/18,1434,130.90,130.97,130.90,130.90,8200,1073584.00
2022/02/18,1435,130.90,130.92,130.85,130.91,4200,549696.00
2022/02/18,1436,130.87,130.87,130.81,130.85,5700,745856.00
2022/02/18,1437,130.91,131.14,130.90,131.14,6400,838288.00
2022/02/18,1438,131.07,131.13,130.94,131.06,7500,982864.00
2022/02/18,1439,131.06,131.28,131.06,131.15,7400,970272.00
2022/02/18,1440,131.16,131.26,131.02,131.14,7700,1009584.00
2022/02/18,1441,131.15,131.22,131.09,131.09,5100,668912.00
2022/02/18,1442,131.16,131.46,131.13,131.46,7000,918528.00
2022/02/18,1443,131.30,131.39,131.23,131.39,11600,1523008.00
2022/02/18,1444,131.38,131.39,131.31,131.34,7200,945600.00
2022/02/18,1445,131.34,131.34,131.06,131.16,8600,1128784.00
2022/02/18,1446,131.18,131.40,131.17,131.30,12800,1680368.00
2022/02/18,1447,131.30,131.57,131.27,131.51,12400,1629072.00
2022/02/18,1448,131.52,131.52,131.30,131.31,14500,1906176.00
2022/02/18,1449,131.30,131.39,131.30,131.34,4000,525344.00
2022/02/18,1450,131.34,131.34,131.27,131.28,6600,866592.00
2022/02/18,1451,131.27,131.33,131.25,131.25,8700,1142224.00
2022/02/18,1452,131.25,131.33,131.25,131.28,5300,695728.00
2022/02/18,1453,131.28,131.47,131.21,131.25,7100,932160.00
2022/02/18,1454,131.23,131.24,131.22,131.23,5800,761136.00
2022/02/18,1455,131.23,131.33,131.02,131.02,13000,1704768.00
2022/02/18,1456,131.02,131.50,131.02,131.06,16200,2126464.00
2022/02/18,1457,131.10,131.56,131.08,131.09,9100,1195472.00
2022/02/18,1458,131.09,131.09,131.09,131.09,0,0.00
2022/02/18,1459,131.09,131.09,131.09,131.09,0,0.00
2022/02/18,1500,131.14,131.14,131.14,131.14,17700,2321184.00
2022/02/21,0931,131.14,131.98,130.35,131.51,19600,2570792.00
2022/02/21,0932,131.56,133.31,131.56,133.31,21100,2795339.00
