2022/02/18,0931,3.97,3.99,3.97,3.99,2489000,9895984.00
2022/02/18,0932,3.99,3.99,3.98,3.99,650900,2594842.00
2022/02/18,0933,3.99,3.99,3.98,3.98,202600,807851.00
2022/02/18,0934,3.99,3.99,3.98,3.99,44600,177698.00
2022/02/18,0935,3.99,3.99,3.98,3.98,103300,411619.00
2022/02/18,0936,3.99,3.99,3.98,3.99,375300,1497176.00
2022/02/18,0937,3.99,3.99,3.99,3.99,219900,875401.00
2022/02/18,0938,3.99,4.00,3.99,3.99,547300,2183749.00
2022/02/18,0939,3.99,3.99,3.98,3.99,102400,408456.00
2022/02/18,0940,3.98,3.99,3.98,3.99,20600,82184.00
2022/02/18,0941,3.98,3.99,3.98,3.99,391300,1558332.00
2022/02/18,0942,3.99,3.99,3.98,3.99,126800,505860.00
2022/02/18,0943,3.99,3.99,3.98,3.98,124600,497012.00
2022/02/18,0944,3.99,4.00,3.98,4.00,348800,1391588.00
2022/02/18,0945,3.99,4.00,3.99,4.00,38000,151968.00
2022/02/18,0946,4.00,4.00,3.99,4.00,63700,254606.00
2022/02/18,0947,4.00,4.00,3.99,4.00,90600,362254.00
2022/02/18,0948,4.00,4.00,3.99,4.00,1662700,6650686.00
2022/02/18,0949,4.00,4.01,4.00,4.01,246200,984950.00
2022/02/18,0950,4.00,4.01,3.99,4.00,144100,576508.00
2022/02/18,0951,4.00,4.00,3.99,4.00,142000,567940.00
2022/02/18,0952,4.00,4.00,3.99,4.00,81900,327492.00
2022/02/18,0953,4.00,4.00,3.99,4.00,224200,896756.00
2022/02/18,0954,4.00,4.01,3.99,4.00,152700,610672.00
2022/02/18,0955,4.01,4.01,4.00,4.00,40200,161132.00
2022/02/18,0956,4.00,4.01,4.00,4.01,79400,318336.00
2022/02/18,0957,4.01,4.01,4.00,4.01,93000,372804.00
2022/02/18,0958,4.01,4.01,4.00,4.00,32300,129260.00
2022/02/18,0959,4.00,4.01,4.00,4.00,260900,1043704.00
2022/02/18,1000,4.00,4.01,4.00,4.01,113200,453156.00
2022/02/18,1001,4.00,4.01,3.99,4.00,720800,2883244.00
2022/02/18,1002,4.00,4.00,3.99,4.00,211300,845180.00
2022/02/18,1003,4.00,4.01,4.00,4.01,149800,599272.00
2022/02/18,1004,4.00,4.01,4.00,4.01,39100,156428.00
2022/02/18,1005,4.01,4.01,4.00,4.01,89000,356636.00
2022/02/18,1006,4.00,4.01,4.00,4.01,102100,408992.00
2022/02/18,1007,4.00,4.01,4.00,4.00,77100,309104.00
2022/02/18,1008,4.01,4.01,4.00,4.01,157900,631688.00
2022/02/18,1009,4.01,4.01,4.00,4.01,21400,85584.00
2022/02/18,1010,4.00,4.01,4.00,4.00,156000,624020.00
2022/02/18,1011,3.99,4.01,3.99,4.00,122300,489096.00
2022/02/18,1012,4.00,4.00,3.99,4.00,97600,390100.00
2022/02/18,1013,4.00,4.00,3.99,3.99,9600,38348.00
2022/02/18,1014,3.99,4.00,3.99,4.00,89200,356748.00
2022/02/18,1015,3.99,4.00,3.99,4.00,19700,78640.00
2022/02/18,1016,3.99,4.00,3.99,3.99,1156600,4614856.00
2022/02/18,1017,3.99,4.00,3.99,3.99,75600,301880.00
2022/02/18,1018,4.00,4.00,3.99,3.99,28400,113520.00
2022/02/18,1019,3.99,4.00,3.99,3.99,122600,489196.00
2022/02/18,1020,3.99,4.00,3.99,3.99,41400,165200.00
2022/02/18,1021,3.99,4.00,3.99,4.00,11200,44716.00
2022/02/18,1022,4.00,4.00,3.99,4.00,22700,90612.00
2022/02/18,1023,3.99,4.00,3.99,4.00,19500,77876.00
2022/02/18,1024,4.00,4.00,3.99,4.00,72600,289712.00
2022/02/18,1025,3.99,4.00,3.99,3.99,42300,168952.00
2022/02/18,1026,4.00,4.00,3.99,3.99,37300,149048.00
2022/02/18,1027,3.99,4.00,3.99,4.00,44800,179124.00
2022/02/18,1028,3.99,4.00,3.99,3.99,48100,192120.00
2022/02/18,1029,3.99,4.00,3.99,3.99,21300,85028.00
2022/02/18,1030,3.99,4.00,3.99,4.00,29700,118568.00
2022/02/18,1031,3.99,4.00,3.99,4.00,25300,101068.00
2022/02/18,1032,3.99,4.00,3.99,3.99,63700,254296.00
2022/02/18,1033,3.99,4.00,3.99,4.00,40600,162156.00
2022/02/18,1034,4.00,4.00,3.99,4.00,17800,71072.00
2022/02/18,1035,4.00,4.00,3.99,3.99,13800,55148.00
2022/02/18,1036,4.00,4.00,3.99,3.99,22100,88308.00
2022/02/18,1037,4.00,4.00,3.99,3.99,59900,239056.00
2022/02/18,1038,4.00,4.00,3.99,4.00,40800,163012.00
2022/02/18,1039,3.99,4.00,3.99,4.00,165000,659892.00
2022/02/18,1040,4.00,4.00,3.99,4.00,19900,79504.00
2022/02/18,1041,3.99,4.00,3.99,3.99,15500,61888.00
2022/02/18,1042,4.00,4.00,3.99,4.00,18800,75176.00
2022/02/18,1043,3.99,4.00,3.99,3.99,107100,427340.00
2022/02/18,1044,3.99,4.00,3.99,3.99,19500,77804.00
2022/02/18,1045,3.99,4.00,3.99,4.00,172500,688288.00
2022/02/18,1046,3.99,4.00,3.99,4.00,94900,378684.00
2022/02/18,1047,3.99,4.00,3.99,4.00,422800,1687292.00
2022/02/18,1048,3.99,4.00,3.98,3.98,132900,530032.00
2022/02/18,1049,3.99,3.99,3.98,3.98,101300,403660.00
2022/02/18,1050,3.99,3.99,3.99,3.99,52600,209872.00
2022/02/18,1051,3.98,3.99,3.98,3.99,77100,307628.00
