2022/02/18,0931,4.17,4.24,4.16,4.24,626400,2618946.00
2022/02/18,0932,4.24,4.25,4.22,4.23,386000,1631875.00
2022/02/18,0933,4.23,4.24,4.21,4.24,192100,812738.00
2022/02/18,0934,4.25,4.25,4.21,4.21,180200,761215.00
2022/02/18,0935,4.22,4.24,4.22,4.22,66900,282596.00
2022/02/18,0936,4.22,4.22,4.20,4.20,116100,488643.00
2022/02/18,0937,4.20,4.21,4.20,4.20,49800,209457.00
2022/02/18,0938,4.20,4.23,4.20,4.22,61000,257184.00
2022/02/18,0939,4.21,4.22,4.21,4.21,131000,551664.00
2022/02/18,0940,4.21,4.21,4.20,4.21,96400,405312.00
2022/02/18,0941,4.21,4.21,4.20,4.20,25900,108872.00
2022/02/18,0942,4.20,4.21,4.19,4.19,207900,871989.00
2022/02/18,0943,4.19,4.20,4.18,4.19,53400,223673.00
2022/02/18,0944,4.18,4.20,4.17,4.20,734000,3068334.00
2022/02/18,0945,4.19,4.20,4.19,4.19,73000,305884.00
2022/02/18,0946,4.19,4.21,4.19,4.20,567000,2376957.00
2022/02/18,0947,4.20,4.23,4.20,4.23,235000,990352.00
2022/02/18,0948,4.23,4.23,4.22,4.23,3800,16046.00
2022/02/18,0949,4.22,4.24,4.22,4.24,46600,197214.00
2022/02/18,0950,4.24,4.24,4.23,4.23,22400,94798.00
2022/02/18,0951,4.24,4.25,4.23,4.24,438300,1858495.00
2022/02/18,0952,4.24,4.26,4.24,4.24,95900,407392.00
2022/02/18,0953,4.24,4.24,4.23,4.24,27600,116974.00
2022/02/18,0954,4.23,4.24,4.22,4.22,52100,220370.00
2022/02/18,0955,4.23,4.24,4.23,4.23,12000,50772.00
2022/02/18,0956,4.23,4.23,4.22,4.22,75900,320744.00
2022/02/18,0957,4.22,4.23,4.22,4.23,170600,720924.00
2022/02/18,0958,4.24,4.24,4.23,4.24,38900,164638.00
2022/02/18,0959,4.24,4.24,4.21,4.22,275200,1163864.00
2022/02/18,1000,4.21,4.22,4.20,4.21,60800,255970.00
2022/02/18,1001,4.21,4.21,4.20,4.20,198400,833344.00
2022/02/18,1002,4.19,4.20,4.19,4.20,36800,154424.00
