2022/06/02,1025,9.38,9.39,9.38,9.38,61000,572429.69
2022/06/02,1026,9.39,9.39,9.37,9.37,64200,602849.50
2022/06/02,1027,9.37,9.38,9.37,9.37,50600,474007.66
2022/06/02,1028,9.37,9.37,9.19,9.19,65400,611101.38
2022/06/02,1029,9.19,9.19,9.00,9.00,11200,102139.05
2022/06/02,1030,8.93,8.99,8.93,8.99,30600,273734.59
2022/06/02,1031,8.99,9.02,8.99,9.02,29800,268298.94
2022/06/02,1032,9.01,9.03,9.01,9.02,34200,309675.25
2022/06/02,1033,9.01,9.01,9.00,9.00,23600,212176.73
2022/06/02,1034,9.00,9.03,9.00,9.03,27600,248462.64
2022/06/02,1035,9.03,9.18,9.01,9.18,27000,245445.00
2022/06/02,1036,9.18,9.19,9.15,9.18,23500,216288.97
2022/06/02,1037,9.18,9.20,9.17,9.18,24200,222072.50
2022/06/02,1038,9.19,9.29,9.18,9.20,29600,272967.25
2022/06/02,1039,9.21,9.21,9.18,9.20,20800,191379.00
2022/06/02,1040,9.20,9.21,9.20,9.20,24600,225989.31
2022/06/02,1041,9.21,9.22,9.21,9.21,27500,253612.36
2022/06/02,1042,9.21,9.23,9.21,9.22,20400,187559.23
2022/06/02,1043,9.21,9.21,9.21,9.21,20100,185121.00
2022/06/02,1044,9.21,9.22,9.21,9.21,35900,331229.50
2022/06/02,1045,9.21,9.25,9.21,9.25,51400,474297.75
2022/06/02,1046,9.25,9.27,9.23,9.26,41600,385721.00
2022/06/02,1047,9.23,9.26,9.23,9.23,11800,108923.54
2022/06/02,1048,9.23,9.24,9.22,9.22,17600,162272.98
2022/06/02,1049,9.22,9.22,9.21,9.21,21600,199159.00
2022/06/02,1050,9.21,9.21,9.18,9.18,21200,195095.20
2022/06/02,1051,9.18,9.18,9.18,9.18,28900,265017.41
2022/06/02,1052,9.15,9.15,9.06,9.06,16900,153861.00
2022/06/02,1053,9.06,9.06,9.02,9.02,12700,114819.00
2022/06/02,1054,9.02,9.02,9.01,9.01,23000,207806.19
2022/06/02,1055,9.01,9.09,9.01,9.09,19100,172474.88
2022/06/02,1056,9.09,9.13,9.08,9.13,15200,138432.84
2022/06/02,1057,9.13,9.14,9.13,9.14,8800,80661.63
2022/06/02,1058,9.13,9.13,9.02,9.13,15300,139117.50
2022/06/02,1059,9.06,9.15,9.06,9.14,20800,190178.31
2022/06/02,1100,9.14,9.15,9.07,9.14,19600,179243.25
2022/06/02,1101,9.14,9.15,9.07,9.15,29900,273667.78
2022/06/02,1102,9.15,9.15,9.08,9.08,12500,114247.95
2022/06/02,1103,9.08,9.08,9.07,9.07,19000,173061.73
2022/06/02,1104,9.07,9.07,9.07,9.07,17900,162356.00
2022/06/02,1105,9.08,9.08,9.08,9.08,15000,135846.88
2022/06/02,1106,9.08,9.08,9.03,9.03,10600,96325.96
2022/06/02,1107,9.03,9.05,9.03,9.04,27600,249522.30
2022/06/02,1108,9.04,9.04,9.03,9.03,15900,143127.78
2022/06/02,1109,9.03,9.04,9.03,9.03,21600,195116.00
2022/06/02,1110,9.03,9.04,9.03,9.04,19200,173439.19
2022/06/02,1111,9.04,9.12,9.04,9.04,44000,399281.16
2022/06/02,1112,9.04,9.12,9.04,9.12,63900,585515.38
2022/06/02,1113,9.13,9.22,9.13,9.22,27900,256073.00
2022/06/02,1114,9.23,9.24,9.22,9.23,19500,180548.50
2022/06/02,1115,9.23,9.23,9.21,9.21,12000,110724.92
2022/06/02,1116,9.15,9.15,9.06,9.06,3700,33792.00
2022/06/02,1117,9.06,9.10,9.05,9.05,20200,183126.81
2022/06/02,1118,9.05,9.10,9.04,9.05,26400,239254.19
2022/06/02,1119,9.05,9.06,9.04,9.06,32500,293898.81
2022/06/02,1120,9.06,9.07,9.05,9.06,12700,114939.16
2022/06/02,1121,9.07,9.10,9.07,9.10,12700,115498.81
2022/06/02,1122,9.11,9.12,9.11,9.11,11900,108271.53
2022/06/02,1123,9.13,9.15,9.13,9.15,17100,156330.00
2022/06/02,1124,9.15,9.19,9.15,9.19,15500,142229.00
2022/06/02,1125,9.18,9.20,9.18,9.19,14800,135980.81
2022/06/02,1126,9.20,9.20,9.18,9.18,13800,126899.70
2022/06/02,1127,9.19,9.19,9.18,9.18,20700,190227.92
2022/06/02,1128,9.17,9.17,9.11,9.16,11900,108356.40
2022/06/02,1129,9.13,9.13,9.08,9.08,6800,62195.72
2022/06/02,1130,9.10,9.13,9.10,9.11,28800,261851.69
2022/06/02,1301,9.12,9.15,9.12,9.15,113000,1031444.75
2022/06/02,1302,9.15,9.16,9.13,9.13,13900,126732.32
2022/06/02,1303,9.15,9.18,9.12,9.12,24700,226560.03
2022/06/02,1304,9.12,9.13,9.12,9.12,12300,112247.00
2022/06/02,1305,9.12,9.13,9.12,9.12,27000,245630.95
2022/06/02,1306,9.12,9.12,9.12,9.12,33300,303779.66
2022/06/02,1307,9.12,9.12,9.12,9.12,17600,160767.36
2022/06/02,1308,9.11,9.13,9.10,9.11,16900,153470.39
2022/06/02,1309,9.11,9.11,9.06,9.06,8000,73377.38
2022/06/02,1310,9.06,9.06,9.05,9.06,19000,172094.38
2022/06/02,1311,9.06,9.06,9.05,9.05,27500,248399.00
2022/06/02,1312,9.05,9.05,9.04,9.04,16400,148387.84
2022/06/02,1313,9.04,9.04,9.04,9.04,18700,169650.66
2022/06/02,1314,9.04,9.05,9.04,9.04,13000,117282.60
2022/06/02,1315,9.04,9.04,9.03,9.03,17100,154661.64
2022/06/02,1316,9.03,9.03,9.01,9.01,16900,152101.80
2022/06/02,1317,9.01,9.01,9.01,9.01,9400,84694.00
2022/06/02,1318,9.01,9.01,9.00,9.01,20300,182809.72
2022/06/02,1319,9.01,9.05,9.01,9.04,31000,280487.50
2022/06/02,1320,9.05,9.07,9.05,9.07,22900,206933.00
2022/06/02,1321,9.06,9.06,9.05,9.06,7100,64309.16
2022/06/02,1322,9.06,9.08,9.06,9.08,15100,137026.00
2022/06/02,1323,9.08,9.10,9.07,9.08,18200,165248.11
2022/06/02,1324,9.07,9.12,9.07,9.12,29300,267000.69
2022/06/02,1325,9.22,9.23,9.13,9.22,85200,783184.19
2022/06/02,1326,9.26,9.40,9.26,9.40,97000,906221.31
2022/06/02,1327,9.41,9.49,9.40,9.48,31900,300877.59
2022/06/02,1328,9.46,9.49,9.42,9.42,25700,243474.28
2022/06/02,1329,9.47,9.47,9.41,9.41,36500,344359.38
2022/06/02,1330,9.38,9.41,9.36,9.36,6500,61476.00
2022/06/02,1331,9.36,9.45,9.36,9.37,35700,334592.59
2022/06/02,1332,9.37,9.38,9.36,9.36,10400,97938.50
2022/06/02,1333,9.37,9.37,9.36,9.36,15800,147942.00
2022/06/02,1334,9.36,9.36,9.28,9.28,4600,42953.12
2022/06/02,1335,9.28,9.30,9.28,9.28,16800,155506.09
2022/06/02,1336,9.28,9.29,9.28,9.28,17000,157984.34
2022/06/02,1337,9.29,9.30,9.28,9.30,28500,264890.25
2022/06/02,1338,9.29,9.33,9.29,9.33,16700,155428.91
2022/06/02,1339,9.32,9.32,9.30,9.30,12100,112628.09
2022/06/02,1340,9.30,9.33,9.30,9.31,18700,173563.00
2022/06/02,1341,9.31,9.31,9.30,9.30,12600,117248.56
2022/06/02,1342,9.30,9.30,9.29,9.29,17200,160139.81
2022/06/02,1343,9.29,9.29,9.28,9.28,8600,80278.18
2022/06/02,1344,9.28,9.28,9.24,9.24,5900,54639.00
2022/06/02,1345,9.24,9.24,9.18,9.18,9700,88838.34
2022/06/02,1346,9.14,9.14,9.03,9.03,18500,168671.42
2022/06/02,1347,9.03,9.05,9.03,9.04,6200,56301.81
2022/06/02,1348,9.05,9.12,9.05,9.12,12200,110622.49
2022/06/02,1349,9.12,9.17,9.12,9.17,14700,134493.00
2022/06/02,1350,9.17,9.20,9.17,9.18,14300,131298.08
2022/06/02,1351,9.18,9.19,9.18,9.18,13000,119243.93
2022/06/02,1352,9.15,9.16,9.15,9.16,5200,47779.15
2022/06/02,1353,9.16,9.20,9.16,9.20,36000,330012.09
2022/06/02,1354,9.20,9.26,9.20,9.26,20400,188364.00
2022/06/02,1355,9.26,9.31,9.26,9.31,32000,297776.00
2022/06/02,1356,9.32,9.36,9.32,9.36,27100,253470.13
2022/06/02,1357,9.36,9.40,9.36,9.40,25800,241569.91
2022/06/02,1358,9.40,9.40,9.38,9.38,19800,186534.31
2022/06/02,1359,9.38,9.38,9.30,9.30,7500,69810.60
2022/06/02,1400,9.30,9.30,9.26,9.26,11700,108857.86
2022/06/02,1401,9.26,9.28,9.26,9.27,14900,138144.00
2022/06/02,1402,9.26,9.26,9.17,9.18,6100,55987.92
2022/06/02,1403,9.17,9.17,9.15,9.15,8200,75108.73
2022/06/02,1404,9.13,9.13,9.12,9.12,10700,97611.00
2022/06/02,1405,9.12,9.12,9.11,9.11,10100,91986.19
2022/06/02,1406,9.09,9.11,9.09,9.11,14100,128284.52
2022/06/02,1407,9.09,9.09,9.07,9.09,19000,172893.45
2022/06/02,1408,9.09,9.11,9.07,9.10,6400,57563.63
2022/06/02,1409,9.13,9.13,9.10,9.13,9800,89344.23
2022/06/02,1410,9.13,9.16,9.13,9.16,22600,207181.80
2022/06/02,1411,9.14,9.18,9.14,9.18,11100,101331.12
2022/06/02,1412,9.18,9.23,9.18,9.23,10200,93779.33
2022/06/02,1413,9.22,9.25,9.22,9.24,10900,100731.36
2022/06/02,1414,9.24,9.25,9.22,9.22,14300,132593.78
2022/06/02,1415,9.22,9.25,9.22,9.24,16200,149604.88
2022/06/02,1416,9.24,9.27,9.24,9.26,30500,281730.81
2022/06/02,1417,9.26,9.29,9.26,9.29,25200,234160.28
2022/06/02,1418,9.29,9.32,9.29,9.32,26300,244605.00
2022/06/02,1419,9.32,9.39,9.32,9.37,26600,249102.20
2022/06/02,1420,9.36,9.39,9.35,9.38,18500,173791.59
2022/06/02,1421,9.38,9.40,9.38,9.40,32300,303276.06
2022/06/02,1422,9.40,9.41,9.38,9.41,35300,331216.38
2022/06/02,1423,9.38,9.40,9.35,9.35,23000,216176.53
2022/06/02,1424,9.35,9.36,9.34,9.34,19000,177456.55
2022/06/02,1425,9.34,9.34,9.30,9.30,11600,108579.36
2022/06/02,1426,9.30,9.31,9.30,9.31,33700,312918.00
2022/06/02,1427,9.31,9.32,9.31,9.31,30700,286086.66
2022/06/02,1428,9.30,9.30,9.23,9.23,12300,114109.88
2022/06/02,1429,9.21,9.22,9.21,9.22,19000,175551.53
2022/06/02,1430,9.21,9.21,9.20,9.20,24500,225562.44
2022/06/02,1431,9.20,9.20,9.18,9.18,33300,305661.59
2022/06/02,1432,9.18,9.18,9.15,9.16,15900,145500.36
2022/06/02,1433,9.17,9.20,9.16,9.19,18200,167737.30
2022/06/02,1434,9.19,9.19,9.16,9.16,24600,225147.78
2022/06/02,1435,9.16,9.16,9.16,9.16,12800,117719.00
2022/06/02,1436,9.16,9.17,9.16,9.16,9600,88406.52
2022/06/02,1437,9.16,9.17,9.16,9.16,19600,178889.22
2022/06/02,1438,9.16,9.17,9.16,9.16,16400,150274.00
2022/06/02,1439,9.15,9.16,9.15,9.15,34700,317593.59
2022/06/02,1440,9.15,9.16,9.15,9.15,58300,534286.63
2022/06/02,1441,9.15,9.16,9.15,9.15,40400,369776.88
2022/06/02,1442,9.15,9.16,9.15,9.15,39400,360465.31
2022/06/02,1443,9.15,9.15,9.12,9.12,57700,527367.38
2022/06/02,1444,9.11,9.12,9.11,9.11,37700,343664.16
2022/06/02,1445,9.11,9.11,9.08,9.08,22200,201802.00
2022/06/02,1446,9.07,9.07,9.04,9.04,35100,318386.16
2022/06/02,1447,9.03,9.03,9.00,9.00,53800,485274.31
2022/06/02,1448,9.00,9.01,9.00,9.00,64800,582973.69
2022/06/02,1449,9.00,9.01,8.99,8.99,43000,387261.16
2022/06/02,1450,8.99,8.99,8.96,8.96,25400,227990.91
2022/06/02,1451,8.95,8.95,8.89,8.89,13900,124040.00
2022/06/02,1452,8.90,8.90,8.89,8.90,51700,460459.88
2022/06/02,1453,8.90,8.91,8.90,8.90,36100,321015.50
2022/06/02,1454,8.91,8.91,8.90,8.91,25900,230639.00
2022/06/02,1455,8.92,8.92,8.91,8.92,38700,345022.00
2022/06/02,1456,8.92,8.96,8.91,8.96,48200,431164.06
2022/06/02,1457,8.96,8.97,8.96,8.97,40100,358841.22
2022/06/02,1458,8.97,8.97,8.97,8.97,3300,29601.00
2022/06/02,1459,8.97,8.97,8.97,8.97,0,0.00
2022/06/02,1500,8.95,8.95,8.95,8.95,113500,1016084.56
2022/06/06,0931,7.90,7.97,7.65,7.66,710000,5580558.50
2022/06/06,0932,7.66,7.68,7.56,7.66,274200,2091982.50
2022/06/06,0933,7.70,7.88,7.67,7.67,166200,1284770.88
2022/06/06,0934,7.70,7.70,7.53,7.55,263500,2013376.50
2022/06/06,0935,7.53,7.58,7.51,7.52,180100,1358044.75
2022/06/06,0936,7.52,7.52,7.40,7.40,144000,1075659.38
2022/06/06,0937,7.39,7.39,7.08,7.18,250300,1820194.38
2022/06/06,0938,7.12,7.17,6.95,7.15,581600,4091520.25
2022/06/06,0939,7.11,7.38,7.11,7.38,82100,595379.06
2022/06/06,0940,7.29,7.29,7.22,7.28,84400,613482.88
2022/06/06,0941,7.28,7.32,7.23,7.32,44600,324934.28
2022/06/06,0942,7.32,7.43,7.32,7.43,62200,458020.00
2022/06/06,0943,7.43,7.58,7.43,7.58,26200,197008.66
2022/06/06,0944,7.57,7.60,7.52,7.60,224300,1699012.50
2022/06/06,0945,7.60,7.60,7.35,7.35,124900,942415.88
2022/06/06,0946,7.32,7.35,7.31,7.32,17400,126829.38
2022/06/06,0947,7.32,7.35,7.31,7.35,145400,1064834.50
2022/06/06,0948,7.33,7.38,7.30,7.38,65700,482079.84
2022/06/06,0949,7.38,7.38,7.30,7.33,58100,426604.72
2022/06/06,0950,7.33,7.33,7.23,7.23,149400,1084484.38
2022/06/06,0951,7.25,7.25,7.18,7.18,127500,920191.00
2022/06/06,0952,7.18,7.24,7.18,7.24,28200,203085.67
2022/06/06,0953,7.25,7.33,7.24,7.33,17500,126730.02
2022/06/06,0954,7.33,7.35,7.33,7.34,35900,263508.91
2022/06/06,0955,7.34,7.38,7.34,7.38,38500,283277.56
2022/06/06,0956,7.39,7.41,7.38,7.38,16200,120130.93
2022/06/06,0957,7.38,7.40,7.37,7.40,40000,295195.59
2022/06/06,0958,7.40,7.40,7.30,7.31,10100,74424.38
2022/06/06,0959,7.28,7.30,7.20,7.20,58500,424054.13
2022/06/06,1000,7.20,7.20,7.12,7.12,118800,849053.56
2022/06/06,1001,7.12,7.19,7.10,7.19,72700,518351.06
2022/06/06,1002,7.15,7.22,7.15,7.22,11400,82279.72
2022/06/06,1003,7.22,7.30,7.22,7.25,26300,190747.84
2022/06/06,1004,7.25,7.25,7.12,7.12,79900,572904.88
2022/06/06,1005,7.14,7.17,7.12,7.15,55000,392786.59
2022/06/06,1006,7.15,7.18,7.14,7.18,41400,295943.53
2022/06/06,1007,7.20,7.22,7.18,7.20,27100,195434.06
2022/06/06,1008,7.22,7.24,7.20,7.24,33100,239303.94
2022/06/06,1009,7.22,7.24,7.22,7.22,32200,232115.41
2022/06/06,1010,7.24,7.24,7.19,7.20,76700,552220.94
2022/06/06,1011,7.20,7.22,7.20,7.22,28500,205268.80
2022/06/06,1012,7.22,7.22,7.18,7.18,56300,405436.63
2022/06/06,1013,7.19,7.19,7.18,7.19,62500,448877.88
2022/06/06,1014,7.18,7.18,7.11,7.11,74200,529929.38
2022/06/06,1015,7.12,7.16,7.12,7.15,22300,159406.33
2022/06/06,1016,7.15,7.18,7.14,7.15,46400,331655.03
2022/06/06,1017,7.19,7.19,7.16,7.19,9900,71757.67
2022/06/06,1018,7.19,7.24,7.18,7.24,61300,441340.22
2022/06/06,1019,7.24,7.25,7.20,7.24,8100,58854.20
2022/06/06,1020,7.24,7.24,7.23,7.24,17000,122921.01
2022/06/06,1021,7.20,7.20,7.13,7.14,52000,371868.72
2022/06/06,1022,7.14,7.19,7.14,7.19,4500,32192.00
2022/06/06,1023,7.20,7.21,7.19,7.20,72100,518555.84
2022/06/06,1024,7.20,7.20,7.17,7.17,3000,21621.33
2022/06/06,1025,7.19,7.19,7.19,7.19,7500,54180.01
2022/06/06,1026,7.19,7.20,7.18,7.18,103500,744623.81
2022/06/06,1027,7.18,7.18,7.16,7.17,33300,238506.27
2022/06/06,1028,7.17,7.19,7.17,7.19,17400,124889.77
2022/06/06,1029,7.20,7.26,7.19,7.26,3800,27433.00
2022/06/06,1030,7.28,7.28,7.26,7.26,6100,44373.94
2022/06/06,1031,7.27,7.29,7.27,7.29,5100,37158.00
2022/06/06,1032,7.30,7.35,7.30,7.35,22700,165642.86
2022/06/06,1033,7.36,7.39,7.36,7.39,11000,81183.00
2022/06/06,1034,7.39,7.39,7.32,7.32,23900,175832.52
2022/06/06,1035,7.36,7.36,7.29,7.29,11700,85856.92
2022/06/06,1036,7.29,7.29,7.29,7.29,3000,21915.06
2022/06/06,1037,7.31,7.31,7.29,7.30,18300,133128.50
2022/06/06,1038,7.31,7.32,7.31,7.31,16300,119180.64
2022/06/06,1039,7.34,7.40,7.31,7.31,23300,172219.42
2022/06/06,1040,7.31,7.33,7.31,7.33,2400,17294.80
2022/06/06,1041,7.39,7.39,7.39,7.39,7400,54686.00
2022/06/06,1042,7.39,7.39,7.35,7.36,4000,29680.95
2022/06/06,1043,7.35,7.35,7.33,7.33,3100,22670.10
2022/06/06,1044,7.33,7.33,7.30,7.30,9000,65895.52
2022/06/06,1045,7.30,7.30,7.29,7.29,19300,140659.73
2022/06/06,1046,7.29,7.29,7.20,7.20,37000,268747.78
2022/06/06,1047,7.20,7.25,7.20,7.21,13600,98202.23
2022/06/06,1048,7.20,7.20,7.16,7.16,59300,426055.91
2022/06/06,1049,7.20,7.20,7.16,7.20,10700,76599.84
2022/06/06,1050,7.20,7.20,7.16,7.20,6200,44504.00
2022/06/06,1051,7.20,7.24,7.20,7.21,12300,88906.83
2022/06/06,1052,7.22,7.24,7.22,7.22,9200,66526.00
2022/06/06,1053,7.22,7.24,7.21,7.24,5200,37268.20
2022/06/06,1054,7.24,7.24,7.22,7.22,1200,8896.81
2022/06/06,1055,7.21,7.25,7.21,7.25,63700,460921.84
2022/06/06,1056,7.26,7.27,7.26,7.27,1900,13804.00
2022/06/06,1057,7.28,7.29,7.26,7.29,2300,16726.00
2022/06/06,1058,7.28,7.30,7.28,7.30,13200,96406.77
2022/06/06,1059,7.30,7.30,7.29,7.29,8700,63753.30
2022/06/06,1100,7.29,7.29,7.26,7.26,31400,228050.34
2022/06/06,1101,7.26,7.26,7.25,7.26,4000,29058.78
2022/06/06,1102,7.25,7.25,7.22,7.22,8800,63369.96
2022/06/06,1103,7.22,7.25,7.22,7.24,29800,214966.47
2022/06/06,1104,7.25,7.26,7.25,7.25,5400,39163.04
2022/06/06,1105,7.27,7.27,7.25,7.27,3300,24134.94
2022/06/06,1106,7.25,7.28,7.20,7.20,63600,459316.91
2022/06/06,1107,7.18,7.19,7.17,7.17,14600,104910.69
2022/06/06,1108,7.18,7.19,7.18,7.19,20800,149406.50
2022/06/06,1109,7.27,7.27,7.27,7.27,800,5816.00
2022/06/06,1110,7.20,7.25,7.20,7.25,1400,10125.00
2022/06/06,1111,7.26,7.26,7.25,7.26,6400,46723.66
2022/06/06,1112,7.26,7.26,7.25,7.25,3100,22493.00
2022/06/06,1113,7.21,7.25,7.21,7.21,2500,17688.00
2022/06/06,1114,7.21,7.24,7.21,7.21,2000,14456.00
2022/06/06,1115,7.21,7.22,7.21,7.22,1800,12989.00
2022/06/06,1116,7.24,7.24,7.24,7.24,11000,79640.00
2022/06/06,1117,7.24,7.24,7.24,7.24,3100,22921.84
2022/06/06,1118,7.25,7.26,7.25,7.26,38100,276326.75
2022/06/06,1119,7.25,7.26,7.25,7.26,3200,23229.00
2022/06/06,1120,7.27,7.29,7.27,7.29,26700,194386.75
2022/06/06,1121,7.30,7.32,7.30,7.32,11500,83298.16
2022/06/06,1122,7.35,7.38,7.35,7.36,13300,98304.40
2022/06/06,1123,7.38,7.38,7.32,7.32,34800,255555.88
2022/06/06,1124,7.31,7.31,7.31,7.31,800,5848.00
2022/06/06,1125,7.31,7.31,7.31,7.31,5800,42463.79
2022/06/06,1126,7.32,7.33,7.32,7.33,13000,95209.96
2022/06/06,1127,7.33,7.33,7.31,7.31,3200,23412.04
2022/06/06,1128,7.32,7.32,7.30,7.30,8700,63583.70
2022/06/06,1129,7.30,7.33,7.30,7.33,10400,76193.00
2022/06/06,1130,7.33,7.33,7.33,7.33,0,0.00
2022/06/06,1301,7.32,7.32,7.32,7.32,57600,421914.00
2022/06/06,1302,7.33,7.40,7.33,7.33,18300,135038.00
2022/06/06,1303,7.34,7.45,7.34,7.45,13800,102513.22
2022/06/06,1304,7.45,7.45,7.40,7.40,8200,60718.35
2022/06/06,1305,7.40,7.40,7.38,7.38,1800,13373.14
2022/06/06,1306,7.38,7.41,7.36,7.36,4900,36397.25
2022/06/06,1307,7.36,7.36,7.36,7.36,4600,33856.00
2022/06/06,1308,7.37,7.50,7.36,7.50,39100,290319.50
2022/06/06,1309,7.40,7.50,7.40,7.45,20000,149619.00
2022/06/06,1310,7.48,7.49,7.48,7.49,18700,139813.67
2022/06/06,1311,7.48,7.49,7.48,7.49,12100,90696.33
2022/06/06,1312,7.49,7.49,7.40,7.42,30900,228115.30
2022/06/06,1313,7.36,7.40,7.36,7.40,5800,42887.80
2022/06/06,1314,7.36,7.40,7.36,7.36,7200,53069.12
2022/06/06,1315,7.34,7.36,7.32,7.32,58200,426111.00
2022/06/06,1316,7.32,7.36,7.32,7.33,6300,46027.74
2022/06/06,1317,7.33,7.33,7.33,7.33,2700,20296.77
2022/06/06,1318,7.34,7.34,7.34,7.34,900,6606.00
2022/06/06,1319,7.35,7.35,7.33,7.34,3900,28604.00
2022/06/06,1320,7.34,7.35,7.34,7.35,7900,57919.10
2022/06/06,1321,7.35,7.37,7.35,7.36,11400,83861.00
2022/06/06,1322,7.36,7.36,7.33,7.33,19700,144450.66
2022/06/06,1323,7.32,7.32,7.26,7.28,42000,306781.75
2022/06/06,1324,7.31,7.31,7.26,7.26,31700,230498.34
2022/06/06,1325,7.26,7.29,7.26,7.29,5800,42290.72
2022/06/06,1326,7.28,7.28,7.25,7.25,64500,467440.84
2022/06/06,1327,7.22,7.22,7.22,7.22,2900,20909.02
2022/06/06,1328,7.25,7.25,7.20,7.20,49300,355677.06
2022/06/06,1329,7.20,7.25,7.20,7.25,13300,96175.50
2022/06/06,1330,7.25,7.25,7.25,7.25,8100,58420.50
2022/06/06,1331,7.25,7.26,7.25,7.26,6300,45359.32
2022/06/06,1332,7.26,7.27,7.22,7.22,6200,45237.51
2022/06/06,1333,7.22,7.27,7.21,7.27,2300,16651.66
2022/06/06,1334,7.27,7.27,7.27,7.27,11200,81124.48
2022/06/06,1335,7.27,7.27,7.27,7.27,5500,39577.88
2022/06/06,1336,7.27,7.28,7.27,7.27,6900,50094.30
2022/06/06,1337,7.27,7.28,7.27,7.28,2600,18915.72
2022/06/06,1338,7.27,7.27,7.25,7.25,10200,74515.50
2022/06/06,1339,7.27,7.27,7.27,7.27,500,3714.97
2022/06/06,1340,7.28,7.28,7.28,7.28,500,3640.00
2022/06/06,1341,7.28,7.28,7.27,7.27,6100,44400.00
2022/06/06,1342,7.27,7.28,7.27,7.28,7200,52409.28
2022/06/06,1343,7.28,7.29,7.28,7.29,4000,29157.00
2022/06/06,1344,7.29,7.30,7.29,7.30,7000,51094.00
2022/06/06,1345,7.34,7.34,7.30,7.30,6600,48276.00
2022/06/06,1346,7.34,7.34,7.31,7.31,1300,9536.00
2022/06/06,1347,7.31,7.31,7.31,7.31,2600,19006.00
2022/06/06,1348,7.31,7.31,7.27,7.27,33200,241521.92
2022/06/06,1349,7.26,7.28,7.26,7.28,3600,26368.02
2022/06/06,1350,7.28,7.28,7.28,7.28,3400,24890.32
