2022/02/18,0931,354.50,354.50,348.08,348.95,6200,2170018.00
2022/02/18,0932,347.92,349.77,347.00,349.76,6500,2274874.00
2022/02/18,0933,351.38,351.38,349.96,351.34,2500,871237.00
2022/02/18,0934,350.67,350.67,349.51,350.10,8800,3065166.00
2022/02/18,0935,351.90,353.90,350.11,353.90,2600,934792.00
2022/02/18,0936,353.88,353.89,351.91,353.00,6800,2390085.00
2022/02/18,0937,353.51,353.53,353.51,353.53,7100,2493945.00
2022/02/18,0938,353.54,353.54,351.92,351.92,5100,1811892.00
2022/02/18,0939,350.46,350.46,350.10,350.10,1400,490602.00
2022/02/18,0940,350.45,350.45,349.50,349.50,1700,588113.00
2022/02/18,0941,349.60,349.60,348.48,349.00,2000,690110.00
2022/02/18,0942,349.60,350.55,349.00,350.55,800,283822.00
2022/02/18,0943,349.60,349.60,347.11,347.11,4700,1648062.00
2022/02/18,0944,347.56,347.56,345.34,346.01,10100,3508382.00
2022/02/18,0945,346.94,346.94,345.38,346.15,2300,780336.00
2022/02/18,0946,345.36,345.49,344.00,345.31,13200,4553342.00
2022/02/18,0947,344.37,346.49,344.37,345.68,5300,1826398.00
2022/02/18,0948,345.66,347.98,345.66,347.79,3300,1150952.00
2022/02/18,0949,347.79,347.79,347.79,347.79,0,0.00
2022/02/18,0950,347.79,347.79,347.79,347.79,0,0.00
2022/02/18,0951,346.61,346.61,346.61,346.61,800,277982.00
2022/02/18,0952,347.44,347.44,346.13,346.13,3000,1051454.00
2022/02/18,0953,346.50,347.47,346.14,347.47,2700,936848.00
2022/02/18,0954,347.74,347.82,347.74,347.81,1800,606524.00
2022/02/18,0955,347.76,348.61,347.76,348.61,1400,487816.00
2022/02/18,0956,348.96,348.96,348.17,348.17,1200,425656.00
2022/02/18,0957,348.78,348.96,348.32,348.32,800,278960.00
2022/02/18,0958,349.43,350.82,349.43,350.82,1600,548296.00
2022/02/18,0959,350.84,351.19,350.00,351.00,3700,1324272.00
2022/02/18,1000,351.18,351.36,350.45,351.35,3500,1203360.00
2022/02/18,1001,351.35,352.98,351.00,351.59,3500,1246716.00
2022/02/18,1002,351.59,352.67,350.58,351.36,6200,2182564.00
2022/02/18,1003,350.46,351.33,350.00,350.00,1700,584108.00
2022/02/18,1004,350.02,350.02,349.33,349.98,3100,1073500.00
2022/02/18,1005,349.33,350.94,349.33,350.93,1800,660384.00
2022/02/18,1006,349.61,350.11,349.60,350.11,2100,715072.00
2022/02/18,1007,349.60,350.12,349.60,349.62,1900,654912.00
2022/02/18,1008,350.25,350.94,350.25,350.25,600,210288.00
2022/02/18,1009,350.01,350.01,349.63,349.99,1800,647376.00
2022/02/18,1010,349.63,351.55,349.63,350.88,2400,834768.00
2022/02/18,1011,350.80,351.35,350.22,350.22,800,280632.00
2022/02/18,1012,351.02,351.51,351.02,351.51,400,146128.00
2022/02/18,1013,351.51,351.51,351.51,351.51,0,0.00
2022/02/18,1014,351.41,351.49,350.63,350.63,600,210700.00
2022/02/18,1015,350.63,350.63,350.63,350.63,200,70124.00
2022/02/18,1016,350.60,351.45,350.21,351.41,2100,721032.00
2022/02/18,1017,351.55,353.54,351.55,353.54,3500,1257240.00
2022/02/18,1018,353.77,353.77,353.30,353.30,800,266460.00
2022/02/18,1019,353.26,353.26,352.00,353.00,4600,1636064.00
2022/02/18,1020,353.25,353.25,353.00,353.00,2500,866532.00
2022/02/18,1021,351.78,351.78,351.54,351.54,1900,655964.00
2022/02/18,1022,350.48,350.49,349.63,349.63,4100,1462780.00
2022/02/18,1023,349.63,349.68,349.16,349.56,2300,797508.00
2022/02/18,1024,348.34,349.49,348.34,349.49,1700,605128.00
2022/02/18,1025,349.53,349.53,348.75,348.75,1200,395500.00
2022/02/18,1026,348.76,350.01,348.76,350.01,500,174980.00
2022/02/18,1027,348.80,349.85,348.63,349.85,1600,553476.00
2022/02/18,1028,348.63,348.63,348.63,348.63,500,186168.00
2022/02/18,1029,348.63,348.63,348.49,348.49,1000,348600.00
2022/02/18,1030,348.12,349.37,348.01,349.37,1400,498968.00
2022/02/18,1031,347.90,349.31,347.68,349.31,1000,348568.00
2022/02/18,1032,349.31,349.31,349.31,349.31,0,0.00
2022/02/18,1033,349.76,351.36,349.42,351.36,2300,782940.00
2022/02/18,1034,350.49,351.28,350.49,351.06,900,315952.00
2022/02/18,1035,351.06,352.98,350.99,352.98,1900,667300.00
2022/02/18,1036,351.68,351.68,351.06,351.06,1400,498080.00
2022/02/18,1037,352.00,353.54,352.00,353.54,3600,1288620.00
2022/02/18,1038,353.88,353.88,352.64,352.64,1700,598128.00
2022/02/18,1039,352.50,353.58,352.50,353.58,1100,388556.00
2022/02/18,1040,353.58,353.58,352.62,353.58,900,297524.00
2022/02/18,1041,353.57,353.57,353.57,353.57,200,70712.00
2022/02/18,1042,352.62,353.35,352.50,353.30,2000,711912.00
2022/02/18,1043,352.51,352.51,352.51,352.51,200,70500.00
2022/02/18,1044,352.50,352.50,352.50,352.50,800,282704.00
2022/02/18,1045,352.16,355.00,352.16,355.00,7900,2808432.00
2022/02/18,1046,355.00,355.10,353.87,353.87,2400,836992.00
2022/02/18,1047,352.86,352.86,352.60,352.60,400,141088.00
2022/02/18,1048,352.60,352.60,352.60,352.60,0,0.00
2022/02/18,1049,353.86,355.00,353.86,355.00,2500,883880.00
2022/02/18,1050,353.55,354.98,353.55,354.96,1200,414040.00
2022/02/18,1051,354.79,354.79,353.43,354.69,600,212584.00
2022/02/18,1052,353.29,354.69,353.29,354.69,3800,1353384.00
2022/02/18,1053,354.94,356.00,354.94,355.98,4800,1720376.00
2022/02/18,1054,355.98,357.21,355.52,357.00,7300,2609600.00
2022/02/18,1055,356.87,358.00,355.88,355.90,14700,5246032.00
2022/02/18,1056,357.99,358.97,356.31,356.33,4700,1660936.00
2022/02/18,1057,356.32,356.92,355.97,355.97,4200,1496536.00
2022/02/18,1058,355.97,355.98,355.30,355.30,1600,591648.00
2022/02/18,1059,355.26,355.96,355.00,355.25,2500,877136.00
2022/02/18,1100,355.25,355.25,355.25,355.25,0,0.00
2022/02/18,1101,354.33,354.33,353.83,354.20,4200,1489688.00
2022/02/18,1102,354.20,355.12,354.20,355.12,700,248304.00
2022/02/18,1103,354.19,354.19,353.80,353.80,1700,615272.00
2022/02/18,1104,353.80,354.99,353.60,354.99,4300,1496208.00
2022/02/18,1105,354.99,354.99,354.99,354.99,0,0.00
2022/02/18,1106,353.61,353.61,353.00,353.01,3600,1288360.00
2022/02/18,1107,353.01,353.01,353.01,353.01,0,0.00
2022/02/18,1108,353.05,353.47,353.00,353.00,1700,610584.00
2022/02/18,1109,353.00,353.00,352.50,352.50,3400,1181416.00
2022/02/18,1110,353.25,353.25,353.25,353.25,200,73456.00
2022/02/18,1111,353.45,353.45,353.43,353.43,800,282752.00
2022/02/18,1112,353.45,353.46,353.45,353.46,400,147744.00
2022/02/18,1113,353.46,353.46,353.46,353.46,200,70688.00
2022/02/18,1114,353.46,353.46,353.46,353.46,0,0.00
2022/02/18,1115,353.46,353.47,352.89,353.47,1300,460448.00
2022/02/18,1116,353.16,353.47,353.16,353.17,1100,371952.00
2022/02/18,1117,353.17,353.17,353.17,353.17,0,0.00
2022/02/18,1118,352.66,353.47,352.55,352.55,1000,362608.00
2022/02/18,1119,352.50,353.47,352.50,352.50,800,284960.00
2022/02/18,1120,352.09,352.09,351.38,351.38,400,140688.00
2022/02/18,1121,351.32,351.32,351.32,351.32,400,155640.00
2022/02/18,1122,353.45,353.53,353.45,353.53,1000,321152.00
2022/02/18,1123,353.53,353.53,353.53,353.53,0,0.00
2022/02/18,1124,353.00,354.06,353.00,354.06,400,141416.00
2022/02/18,1125,353.33,355.01,353.33,355.00,5300,1901456.00
2022/02/18,1126,355.00,355.00,353.00,353.00,1600,570888.00
2022/02/18,1127,353.77,353.77,353.77,353.77,200,70752.00
2022/02/18,1128,353.19,353.19,353.19,353.19,100,43096.00
2022/02/18,1129,353.19,354.18,353.19,354.17,800,275168.00
2022/02/18,1130,353.19,355.00,352.51,352.51,13000,4617352.00
2022/02/18,1301,354.50,354.50,352.51,354.50,4500,1591888.00
2022/02/18,1302,354.50,354.53,354.47,354.53,1000,354728.00
2022/02/18,1303,354.54,355.98,354.50,354.50,6300,2207720.00
2022/02/18,1304,353.99,353.99,353.99,353.99,200,70792.00
2022/02/18,1305,353.98,354.42,353.98,354.42,2000,708240.00
2022/02/18,1306,354.42,354.42,354.42,354.42,0,0.00
2022/02/18,1307,354.33,354.33,354.33,354.33,200,99560.00
2022/02/18,1308,354.33,354.87,354.32,354.87,1600,567664.00
2022/02/18,1309,354.95,355.80,354.95,355.80,600,183064.00
2022/02/18,1310,355.80,355.80,354.95,355.53,800,284248.00
2022/02/18,1311,354.77,354.77,353.74,354.01,1000,364352.00
2022/02/18,1312,354.01,354.01,354.01,354.01,900,315072.00
2022/02/18,1313,353.20,353.20,353.20,353.20,600,211920.00
2022/02/18,1314,353.20,353.20,353.20,353.20,0,0.00
2022/02/18,1315,352.60,352.60,352.60,352.60,200,93792.00
2022/02/18,1316,352.61,353.93,352.61,353.93,400,141304.00
2022/02/18,1317,353.92,353.92,352.01,352.01,2400,818064.00
2022/02/18,1318,352.01,353.06,352.01,353.06,800,281952.00
