2022/02/18,0931,4.91,4.92,4.90,4.91,147000,721761.00
2022/02/18,0932,4.91,4.91,4.90,4.90,40000,195950.00
2022/02/18,0933,4.91,4.91,4.90,4.91,36700,180021.00
2022/02/18,0934,4.90,4.91,4.90,4.91,54000,264597.00
2022/02/18,0935,4.90,4.91,4.90,4.90,16500,80905.00
2022/02/18,0936,4.90,4.91,4.90,4.90,66700,327560.00
2022/02/18,0937,4.90,4.91,4.90,4.91,126900,622310.00
2022/02/18,0938,4.90,4.91,4.90,4.91,152200,747188.00
2022/02/18,0939,4.90,4.91,4.90,4.90,82800,405901.00
2022/02/18,0940,4.90,4.91,4.90,4.91,100600,493086.00
2022/02/18,0941,4.90,4.90,4.90,4.90,21400,104531.00
2022/02/18,0942,4.90,4.91,4.89,4.90,104900,514013.00
2022/02/18,0943,4.89,4.91,4.89,4.89,43200,211538.00
2022/02/18,0944,4.90,4.91,4.89,4.91,133600,654663.00
2022/02/18,0945,4.90,4.90,4.90,4.90,28300,138533.00
2022/02/18,0946,4.90,4.91,4.90,4.90,32300,158469.00
2022/02/18,0947,4.90,4.91,4.90,4.90,5100,24830.00
2022/02/18,0948,4.90,4.91,4.89,4.90,212200,1039945.00
2022/02/18,0949,4.90,4.91,4.89,4.91,21400,104835.00
2022/02/18,0950,4.91,4.91,4.90,4.91,33600,165020.00
2022/02/18,0951,4.91,4.91,4.90,4.91,7400,36289.00
2022/02/18,0952,4.91,4.91,4.91,4.91,8200,40175.00
2022/02/18,0953,4.90,4.91,4.90,4.90,19100,93554.00
2022/02/18,0954,4.91,4.91,4.90,4.91,9300,45737.00
2022/02/18,0955,4.90,4.91,4.90,4.91,11500,56296.00
2022/02/18,0956,4.90,4.91,4.90,4.91,17400,85235.00
2022/02/18,0957,4.91,4.91,4.90,4.91,119000,583296.00
2022/02/18,0958,4.90,4.91,4.90,4.90,133700,655396.00
2022/02/18,0959,4.91,4.91,4.90,4.91,159100,781361.00
2022/02/18,1000,4.90,4.90,4.90,4.90,15600,76490.00
2022/02/18,1001,4.90,4.90,4.90,4.90,125300,613725.00
2022/02/18,1002,4.90,4.90,4.90,4.90,7000,34133.00
2022/02/18,1003,4.90,4.90,4.90,4.90,42500,208250.00
2022/02/18,1004,4.90,4.91,4.90,4.90,7000,34614.00
2022/02/18,1005,4.91,4.91,4.90,4.90,8600,42164.00
2022/02/18,1006,4.90,4.91,4.90,4.90,2600,12786.00
2022/02/18,1007,4.90,4.91,4.90,4.90,11000,53579.00
2022/02/18,1008,4.91,4.91,4.90,4.90,38800,190757.00
2022/02/18,1009,4.90,4.90,4.90,4.90,13400,65660.00
2022/02/18,1010,4.90,4.90,4.90,4.90,70300,344534.00
2022/02/18,1011,4.90,4.91,4.90,4.90,106200,520325.00
2022/02/18,1012,4.90,4.91,4.90,4.90,24600,120740.00
2022/02/18,1013,4.90,4.91,4.90,4.90,13800,67366.00
2022/02/18,1014,4.90,4.91,4.90,4.91,34900,171185.00
2022/02/18,1015,4.90,4.90,4.90,4.90,23800,116620.00
2022/02/18,1016,4.90,4.90,4.90,4.90,2400,11760.00
2022/02/18,1017,4.90,4.91,4.90,4.91,5600,27452.00
2022/02/18,1018,4.90,4.91,4.90,4.91,5000,24396.00
2022/02/18,1019,4.90,4.91,4.90,4.91,7000,34499.00
2022/02/18,1020,4.91,4.91,4.90,4.91,116100,569997.00
2022/02/18,1021,4.90,4.91,4.90,4.90,134000,656422.00
2022/02/18,1022,4.90,4.90,4.90,4.90,2200,10780.00
2022/02/18,1023,4.90,4.90,4.90,4.90,4400,21560.00
2022/02/18,1024,4.90,4.90,4.90,4.90,127200,623280.00
2022/02/18,1025,4.90,4.90,4.90,4.90,45400,222759.00
2022/02/18,1026,4.89,4.90,4.89,4.90,18200,89098.00
2022/02/18,1027,4.90,4.90,4.89,4.90,52900,258702.00
2022/02/18,1028,4.89,4.90,4.89,4.89,3300,16160.00
2022/02/18,1029,4.89,4.90,4.89,4.90,47900,234798.00
2022/02/18,1030,4.90,4.90,4.90,4.90,38100,186485.00
2022/02/18,1031,4.90,4.90,4.89,4.90,23500,115176.00
2022/02/18,1032,4.90,4.90,4.89,4.89,7200,35214.00
2022/02/18,1033,4.90,4.90,4.89,4.90,100500,491849.00
2022/02/18,1034,4.90,4.91,4.89,4.89,64400,315757.00
2022/02/18,1035,4.90,4.91,4.90,4.90,106500,522319.00
2022/02/18,1036,4.91,4.91,4.90,4.90,3900,19022.00
2022/02/18,1037,4.90,4.90,4.90,4.90,7200,35280.00
2022/02/18,1038,4.90,4.91,4.90,4.90,9000,44116.00
2022/02/18,1039,4.91,4.91,4.90,4.90,16600,81374.00
2022/02/18,1040,4.90,4.90,4.90,4.90,137900,675568.00
2022/02/18,1041,4.90,4.90,4.89,4.89,77700,380672.00
2022/02/18,1042,4.90,4.90,4.89,4.89,6300,31120.00
2022/02/18,1043,4.90,4.90,4.90,4.90,23500,115128.00
2022/02/18,1044,4.90,4.90,4.90,4.90,41200,201798.00
2022/02/18,1045,4.90,4.91,4.90,4.91,5500,26980.00
2022/02/18,1046,4.90,4.91,4.90,4.91,28300,138672.00
2022/02/18,1047,4.91,4.91,4.91,4.91,1000,4688.00
2022/02/18,1048,4.90,4.90,4.90,4.90,12100,59292.00
2022/02/18,1049,4.90,4.91,4.90,4.91,9400,46340.00
2022/02/18,1050,4.91,4.91,4.90,4.90,29800,146102.00
2022/02/18,1051,4.91,4.91,4.91,4.91,2000,9820.00
2022/02/18,1052,4.91,4.91,4.90,4.91,44900,220286.00
2022/02/18,1053,4.91,4.91,4.90,4.91,34900,171272.00
2022/02/18,1054,4.91,4.91,4.90,4.91,17200,84168.00
2022/02/18,1055,4.91,4.91,4.91,4.91,2100,10356.00
2022/02/18,1056,4.91,4.91,4.90,4.91,33100,162664.00
2022/02/18,1057,4.91,4.91,4.91,4.91,22600,111100.00
2022/02/18,1058,4.91,4.91,4.91,4.91,0,0.00
2022/02/18,1059,4.90,4.91,4.90,4.91,219800,1077916.00
2022/02/18,1100,4.90,4.91,4.90,4.91,20900,102672.00
2022/02/18,1101,4.90,4.90,4.90,4.90,2300,11432.00
2022/02/18,1102,4.91,4.91,4.90,4.90,33800,165792.00
2022/02/18,1103,4.91,4.91,4.90,4.91,34400,168754.00
2022/02/18,1104,4.91,4.91,4.91,4.91,12400,61032.00
2022/02/18,1105,4.91,4.91,4.91,4.91,56900,279250.00
2022/02/18,1106,4.91,4.91,4.91,4.91,4500,22244.00
2022/02/18,1107,4.91,4.91,4.90,4.90,2600,12760.00
2022/02/18,1108,4.91,4.91,4.91,4.91,20700,101724.00
2022/02/18,1109,4.90,4.91,4.90,4.91,3600,17592.00
2022/02/18,1110,4.91,4.91,4.91,4.91,92000,451700.00
2022/02/18,1111,4.91,4.91,4.91,4.91,7000,34370.00
2022/02/18,1112,4.92,4.92,4.91,4.91,2500,12278.00
2022/02/18,1113,4.92,4.92,4.91,4.92,216800,1066744.00
2022/02/18,1114,4.92,4.92,4.92,4.92,62500,307440.00
2022/02/18,1115,4.92,4.92,4.92,4.92,15700,76998.00
2022/02/18,1116,4.92,4.92,4.92,4.92,11000,54120.00
2022/02/18,1117,4.92,4.93,4.92,4.93,81600,401588.00
2022/02/18,1118,4.93,4.93,4.92,4.92,25800,127140.00
2022/02/18,1119,4.93,4.93,4.92,4.92,30200,148490.00
2022/02/18,1120,4.92,4.93,4.92,4.92,14300,70528.00
2022/02/18,1121,4.92,4.93,4.92,4.93,600,2952.00
2022/02/18,1122,4.92,4.92,4.92,4.92,43100,212004.00
2022/02/18,1123,4.92,4.93,4.92,4.93,84000,413322.00
2022/02/18,1124,4.93,4.93,4.93,4.93,0,0.00
2022/02/18,1125,4.92,4.92,4.92,4.92,21100,103818.00
2022/02/18,1126,4.93,4.93,4.92,4.93,17600,86624.00
2022/02/18,1127,4.92,4.92,4.92,4.92,3000,14760.00
2022/02/18,1128,4.92,4.92,4.92,4.92,10000,49256.00
2022/02/18,1129,4.93,4.93,4.93,4.93,3100,15292.00
2022/02/18,1130,4.93,4.93,4.92,4.92,20500,100596.00
2022/02/18,1301,4.92,4.93,4.92,4.93,48300,238220.00
2022/02/18,1302,4.93,4.93,4.93,4.93,1200,6064.00
2022/02/18,1303,4.93,4.93,4.92,4.92,19300,95172.00
2022/02/18,1304,4.92,4.92,4.92,4.92,400,1968.00
2022/02/18,1305,4.93,4.93,4.92,4.93,3200,15756.00
2022/02/18,1306,4.93,4.93,4.92,4.93,113800,560998.00
2022/02/18,1307,4.93,4.93,4.92,4.93,23900,117866.00
2022/02/18,1308,4.93,4.93,4.92,4.92,61800,304504.00
2022/02/18,1309,4.93,4.94,4.93,4.94,196100,966996.00
2022/02/18,1310,4.94,4.94,4.94,4.94,44300,218842.00
2022/02/18,1311,4.94,4.94,4.93,4.93,22800,112594.00
2022/02/18,1312,4.94,4.94,4.93,4.93,138700,683548.00
2022/02/18,1313,4.93,4.94,4.93,4.94,5600,27632.00
2022/02/18,1314,4.94,4.94,4.93,4.93,31100,153324.00
2022/02/18,1315,4.93,4.94,4.93,4.93,14500,71360.00
2022/02/18,1316,4.93,4.93,4.93,4.93,2700,13312.00
2022/02/18,1317,4.93,4.93,4.93,4.93,53900,266052.00
2022/02/18,1318,4.93,4.94,4.93,4.94,54200,267100.00
2022/02/18,1319,4.93,4.94,4.93,4.94,204900,1012164.00
2022/02/18,1320,4.93,4.93,4.93,4.93,1100,5448.00
2022/02/18,1321,4.93,4.94,4.93,4.94,46200,228264.00
2022/02/18,1322,4.93,4.94,4.93,4.94,82000,404746.00
2022/02/18,1323,4.94,4.94,4.94,4.94,500,2470.00
2022/02/18,1324,4.94,4.94,4.93,4.94,12100,60184.00
2022/02/18,1325,4.93,4.94,4.93,4.93,153600,757556.00
2022/02/18,1326,4.93,4.93,4.93,4.93,6700,33034.00
2022/02/18,1327,4.94,4.94,4.93,4.93,141500,697326.00
2022/02/18,1328,4.93,4.93,4.93,4.93,13900,68528.00
2022/02/18,1329,4.93,4.94,4.93,4.94,5100,25304.00
2022/02/18,1330,4.93,4.94,4.93,4.94,18000,88738.00
2022/02/18,1331,4.93,4.94,4.93,4.94,4800,23914.00
2022/02/18,1332,4.93,4.94,4.93,4.94,2800,13860.00
2022/02/18,1333,4.93,4.94,4.93,4.94,15800,77812.00
2022/02/18,1334,4.93,4.93,4.93,4.93,23700,116614.00
2022/02/18,1335,4.94,4.94,4.93,4.93,4800,23794.00
2022/02/18,1336,4.94,4.94,4.93,4.94,1800,8736.00
2022/02/18,1337,4.93,4.94,4.93,4.93,44500,219752.00
2022/02/18,1338,4.93,4.94,4.93,4.93,49000,241752.00
2022/02/18,1339,4.93,4.94,4.93,4.94,8800,43568.00
2022/02/18,1340,4.93,4.94,4.93,4.94,18600,91756.00
2022/02/18,1341,4.94,4.94,4.93,4.93,6000,29708.00
2022/02/18,1342,4.93,4.94,4.93,4.93,8400,41384.00
2022/02/18,1343,4.94,4.94,4.93,4.93,26600,131280.00
2022/02/18,1344,4.93,4.94,4.93,4.94,31300,154224.00
2022/02/18,1345,4.94,4.94,4.93,4.93,5000,24984.00
2022/02/18,1346,4.94,4.94,4.93,4.94,28100,138740.00
2022/02/18,1347,4.94,4.94,4.93,4.94,14100,69804.00
2022/02/18,1348,4.94,4.95,4.94,4.94,419500,2072756.00
2022/02/18,1349,4.95,4.95,4.94,4.95,52100,257676.00
2022/02/18,1350,4.95,4.96,4.95,4.96,600400,2972096.00
2022/02/18,1351,4.95,4.96,4.94,4.95,245600,1216408.00
2022/02/18,1352,4.95,4.95,4.94,4.94,32900,162504.00
2022/02/18,1353,4.95,4.95,4.95,4.95,33600,166568.00
2022/02/18,1354,4.96,4.96,4.95,4.96,288800,1429988.00
2022/02/18,1355,4.96,4.96,4.95,4.95,19900,98484.00
2022/02/18,1356,4.96,4.96,4.95,4.96,38600,191472.00
2022/02/18,1357,4.96,4.97,4.96,4.97,502000,2489772.00
2022/02/18,1358,4.97,4.97,4.96,4.97,75500,375324.00
2022/02/18,1359,4.97,4.97,4.96,4.96,91000,451948.00
2022/02/18,1400,4.97,4.97,4.96,4.96,38900,192888.00
2022/02/18,1401,4.96,4.96,4.96,4.96,513600,2547936.00
2022/02/18,1402,4.96,4.96,4.95,4.96,19300,95640.00
2022/02/18,1403,4.95,4.96,4.95,4.95,11700,58100.00
2022/02/18,1404,4.95,4.96,4.95,4.96,9300,46080.00
2022/02/18,1405,4.95,4.96,4.95,4.96,95300,471624.00
2022/02/18,1406,4.95,4.95,4.95,4.95,5600,27720.00
2022/02/18,1407,4.95,4.96,4.95,4.96,5400,26732.00
2022/02/18,1408,4.96,4.96,4.96,4.96,6200,30704.00
2022/02/18,1409,4.96,4.96,4.95,4.95,48600,241188.00
2022/02/18,1410,4.96,4.96,4.95,4.96,92500,458984.00
2022/02/18,1411,4.96,4.96,4.95,4.95,192000,950672.00
2022/02/18,1412,4.96,4.96,4.95,4.96,34600,171768.00
2022/02/18,1413,4.96,4.96,4.95,4.96,49100,243272.00
2022/02/18,1414,4.96,4.96,4.95,4.96,26000,128852.00
2022/02/18,1415,4.96,4.96,4.96,4.96,14000,69736.00
2022/02/18,1416,4.95,4.96,4.95,4.96,13000,64476.00
2022/02/18,1417,4.96,4.96,4.95,4.95,17700,87376.00
2022/02/18,1418,4.96,4.96,4.95,4.95,138800,687836.00
2022/02/18,1419,4.95,4.96,4.95,4.95,23400,115636.00
2022/02/18,1420,4.96,4.96,4.95,4.96,178500,885632.00
2022/02/18,1421,4.96,4.97,4.96,4.96,22300,110600.00
2022/02/18,1422,4.96,4.96,4.96,4.96,130500,647176.00
2022/02/18,1423,4.96,4.96,4.95,4.95,46600,231084.00
2022/02/18,1424,4.96,4.96,4.95,4.95,10200,50556.00
2022/02/18,1425,4.95,4.95,4.95,4.95,5700,28120.00
2022/02/18,1426,4.96,4.96,4.95,4.96,13800,68444.00
2022/02/18,1427,4.96,4.97,4.96,4.96,254900,1264660.00
2022/02/18,1428,4.96,4.96,4.96,4.96,68300,338888.00
2022/02/18,1429,4.95,4.96,4.95,4.95,28500,141292.00
2022/02/18,1430,4.96,4.96,4.95,4.95,8200,40488.00
2022/02/18,1431,4.95,4.96,4.95,4.96,29400,145752.00
2022/02/18,1432,4.96,4.96,4.95,4.95,3800,18840.00
2022/02/18,1433,4.95,4.96,4.95,4.96,23100,114620.00
2022/02/18,1434,4.95,4.96,4.95,4.96,2100,10556.00
2022/02/18,1435,4.95,4.96,4.95,4.96,16700,82524.00
2022/02/18,1436,4.96,4.96,4.95,4.96,19700,97872.00
2022/02/18,1437,4.96,4.96,4.95,4.96,81100,401952.00
2022/02/18,1438,4.96,4.96,4.96,4.96,41100,204096.00
2022/02/18,1439,4.96,4.96,4.95,4.95,39300,194896.00
2022/02/18,1440,4.96,4.96,4.95,4.96,39300,194540.00
2022/02/18,1441,4.95,4.96,4.95,4.96,107800,534956.00
2022/02/18,1442,4.96,4.97,4.95,4.96,173400,860128.00
2022/02/18,1443,4.96,4.97,4.95,4.96,157800,782572.00
2022/02/18,1444,4.97,4.97,4.96,4.96,61700,306344.00
2022/02/18,1445,4.96,4.97,4.96,4.97,71000,352472.00
2022/02/18,1446,4.96,4.97,4.96,4.96,34000,168460.00
2022/02/18,1447,4.97,4.97,4.96,4.97,20100,99828.00
2022/02/18,1448,4.96,4.97,4.96,4.97,36500,181128.00
2022/02/18,1449,4.97,4.97,4.96,4.96,74100,367992.00
2022/02/18,1450,4.97,4.97,4.96,4.97,35400,175916.00
