2022/02/18,0931,6.03,6.04,5.99,6.00,543900,3272123.00
2022/02/18,0932,5.99,6.04,5.98,6.04,640000,3843615.00
2022/02/18,0933,6.03,6.05,6.03,6.04,190000,1148460.00
2022/02/18,0934,6.04,6.05,6.03,6.04,192000,1159719.00
2022/02/18,0935,6.03,6.04,6.02,6.02,130100,784404.00
2022/02/18,0936,6.03,6.05,6.03,6.05,137800,831794.00
2022/02/18,0937,6.05,6.05,6.04,6.04,210900,1275389.00
2022/02/18,0938,6.04,6.05,6.04,6.04,110500,667519.00
2022/02/18,0939,6.04,6.04,6.02,6.03,164600,992887.00
2022/02/18,0940,6.03,6.04,6.02,6.03,190500,1148654.00
2022/02/18,0941,6.03,6.03,6.02,6.02,134200,808277.00
2022/02/18,0942,6.02,6.04,6.02,6.03,128200,772527.00
2022/02/18,0943,6.03,6.03,6.01,6.01,377500,2270572.00
2022/02/18,0944,6.01,6.02,6.01,6.02,159600,959604.00
2022/02/18,0945,6.01,6.02,6.01,6.01,47900,287984.00
2022/02/18,0946,6.01,6.02,6.01,6.02,315900,1898234.00
2022/02/18,0947,6.01,6.02,6.01,6.02,109100,656526.00
2022/02/18,0948,6.02,6.05,6.02,6.05,176200,1062924.00
2022/02/18,0949,6.05,6.06,6.03,6.04,163500,988308.00
2022/02/18,0950,6.04,6.05,6.04,6.05,130100,786332.00
2022/02/18,0951,6.04,6.07,6.04,6.07,241900,1464432.00
2022/02/18,0952,6.07,6.08,6.06,6.06,106200,644506.00
2022/02/18,0953,6.06,6.07,6.06,6.06,81900,497086.00
2022/02/18,0954,6.07,6.08,6.07,6.07,115900,703720.00
2022/02/18,0955,6.08,6.08,6.07,6.08,129500,786840.00
2022/02/18,0956,6.07,6.08,6.07,6.07,183400,1113840.00
2022/02/18,0957,6.08,6.08,6.07,6.07,194200,1179056.00
2022/02/18,0958,6.06,6.08,6.06,6.07,115400,700316.00
2022/02/18,0959,6.06,6.07,6.06,6.06,47700,289156.00
2022/02/18,1000,6.06,6.07,6.05,6.06,71900,435748.00
2022/02/18,1001,6.05,6.06,6.04,6.04,136500,825552.00
2022/02/18,1002,6.05,6.05,6.04,6.04,67000,404976.00
2022/02/18,1003,6.05,6.05,6.04,6.04,59700,360664.00
2022/02/18,1004,6.04,6.05,6.04,6.05,42900,259168.00
2022/02/18,1005,6.04,6.06,6.04,6.06,129000,780152.00
2022/02/18,1006,6.06,6.06,6.05,6.05,32300,195448.00
2022/02/18,1007,6.05,6.06,6.04,6.04,61400,371616.00
2022/02/18,1008,6.05,6.05,6.04,6.04,57000,344416.00
2022/02/18,1009,6.04,6.05,6.04,6.04,63700,384804.00
2022/02/18,1010,6.05,6.05,6.04,6.05,20900,126280.00
2022/02/18,1011,6.05,6.06,6.04,6.05,143200,866124.00
2022/02/18,1012,6.06,6.06,6.05,6.05,30200,182716.00
2022/02/18,1013,6.05,6.05,6.04,6.04,14300,86456.00
2022/02/18,1014,6.05,6.05,6.04,6.05,81800,494508.00
2022/02/18,1015,6.05,6.05,6.04,6.05,96800,585016.00
2022/02/18,1016,6.05,6.05,6.04,6.05,46400,280280.00
2022/02/18,1017,6.05,6.05,6.04,6.05,18100,109396.00
2022/02/18,1018,6.05,6.05,6.04,6.05,76800,464144.00
2022/02/18,1019,6.04,6.04,6.04,6.04,54600,329784.00
2022/02/18,1020,6.04,6.05,6.03,6.03,44800,270636.00
2022/02/18,1021,6.03,6.05,6.03,6.03,165200,997912.00
2022/02/18,1022,6.05,6.05,6.04,6.04,14800,89412.00
2022/02/18,1023,6.05,6.05,6.04,6.05,55100,333060.00
2022/02/18,1024,6.05,6.05,6.04,6.04,43600,263476.00
2022/02/18,1025,6.04,6.05,6.04,6.05,49600,299696.00
2022/02/18,1026,6.04,6.05,6.04,6.04,69100,417388.00
2022/02/18,1027,6.04,6.05,6.04,6.05,25400,153508.00
2022/02/18,1028,6.05,6.05,6.04,6.05,39000,235648.00
2022/02/18,1029,6.05,6.05,6.04,6.04,79400,479920.00
2022/02/18,1030,6.05,6.05,6.03,6.04,24900,150420.00
2022/02/18,1031,6.03,6.04,6.03,6.04,85800,517848.00
2022/02/18,1032,6.04,6.04,6.03,6.04,17600,106196.00
2022/02/18,1033,6.04,6.05,6.03,6.05,118500,715472.00
