2022/02/18,0931,8.03,8.03,7.93,7.93,196300,1571331.00
2022/02/18,0932,7.94,7.94,7.90,7.94,149900,1187154.00
2022/02/18,0933,7.93,8.00,7.93,8.00,133500,1061796.00
2022/02/18,0934,8.02,8.13,8.01,8.12,98800,797002.00
2022/02/18,0935,8.12,8.12,8.04,8.05,47400,383428.00
2022/02/18,0936,8.05,8.06,8.04,8.04,49000,394516.00
2022/02/18,0937,8.03,8.07,8.03,8.07,49000,394626.00
2022/02/18,0938,8.07,8.08,8.05,8.05,123200,992958.00
2022/02/18,0939,8.06,8.07,8.05,8.05,50500,407031.00
2022/02/18,0940,8.05,8.05,8.01,8.01,23700,190157.00
2022/02/18,0941,8.02,8.03,8.01,8.01,31400,251828.00
2022/02/18,0942,8.00,8.01,7.96,7.97,58800,469674.00
2022/02/18,0943,7.96,7.97,7.95,7.95,65000,517519.00
2022/02/18,0944,7.95,7.96,7.95,7.95,26100,207616.00
2022/02/18,0945,7.95,8.00,7.95,8.00,154300,1228881.00
2022/02/18,0946,8.01,8.06,8.01,8.06,15000,120449.00
2022/02/18,0947,8.06,8.14,8.06,8.13,184500,1496008.00
2022/02/18,0948,8.13,8.13,8.08,8.08,75300,611305.00
2022/02/18,0949,8.08,8.11,8.08,8.08,13900,112464.00
2022/02/18,0950,8.08,8.08,8.06,8.07,25100,202740.00
2022/02/18,0951,8.07,8.08,8.07,8.08,27700,223586.00
2022/02/18,0952,8.10,8.10,8.10,8.10,11600,93960.00
2022/02/18,0953,8.10,8.10,8.08,8.08,15200,123032.00
2022/02/18,0954,8.09,8.11,8.09,8.10,36600,296409.00
2022/02/18,0955,8.11,8.11,8.10,8.10,9000,72932.00
2022/02/18,0956,8.11,8.12,8.10,8.12,25600,207665.00
2022/02/18,0957,8.12,8.15,8.12,8.14,95900,779776.00
2022/02/18,0958,8.14,8.14,8.12,8.13,37700,306568.00
2022/02/18,0959,8.12,8.13,8.12,8.12,44000,357313.00
2022/02/18,1000,8.11,8.11,8.10,8.10,8700,70504.00
2022/02/18,1001,8.10,8.11,8.10,8.10,13700,111077.00
2022/02/18,1002,8.11,8.11,8.11,8.11,5900,47849.00
2022/02/18,1003,8.11,8.11,8.10,8.10,35600,288368.00
2022/02/18,1004,8.09,8.10,8.09,8.09,4300,34791.00
2022/02/18,1005,8.09,8.10,8.09,8.10,25900,209655.00
2022/02/18,1006,8.10,8.11,8.10,8.10,18300,148347.00
2022/02/18,1007,8.11,8.11,8.10,8.11,15600,126384.00
2022/02/18,1008,8.11,8.11,8.10,8.10,9000,72910.00
2022/02/18,1009,8.09,8.10,8.09,8.10,9100,73680.00
2022/02/18,1010,8.10,8.10,8.09,8.09,18800,152144.00
2022/02/18,1011,8.09,8.11,8.09,8.10,17400,140774.00
2022/02/18,1012,8.10,8.10,8.09,8.09,9500,76918.00
2022/02/18,1013,8.09,8.09,8.07,8.07,36000,290819.00
2022/02/18,1014,8.07,8.08,8.07,8.08,16500,133244.00
2022/02/18,1015,8.08,8.08,8.08,8.08,5500,44440.00
2022/02/18,1016,8.08,8.09,8.08,8.08,1800,14544.00
2022/02/18,1017,8.08,8.08,8.08,8.08,2500,20200.00
2022/02/18,1018,8.08,8.09,8.08,8.09,5800,46916.00
2022/02/18,1019,8.08,8.09,8.08,8.08,29000,234342.00
2022/02/18,1020,8.08,8.09,8.07,8.08,22200,179510.00
2022/02/18,1021,8.08,8.09,8.08,8.09,6900,55818.00
2022/02/18,1022,8.09,8.10,8.09,8.09,15100,122160.00
2022/02/18,1023,8.08,8.09,8.08,8.09,13700,110814.00
2022/02/18,1024,8.10,8.14,8.10,8.13,102900,834658.00
2022/02/18,1025,8.13,8.13,8.13,8.13,200,1626.00
2022/02/18,1026,8.12,8.12,8.11,8.11,18900,153462.00
2022/02/18,1027,8.11,8.12,8.11,8.12,33400,270870.00
2022/02/18,1028,8.13,8.13,8.12,8.12,9100,73896.00
2022/02/18,1029,8.12,8.12,8.11,8.11,12000,97322.00
2022/02/18,1030,8.11,8.11,8.10,8.10,22400,181394.00
2022/02/18,1031,8.10,8.10,8.08,8.08,7400,59858.00
2022/02/18,1032,8.08,8.08,8.08,8.08,13600,109888.00
2022/02/18,1033,8.09,8.09,8.08,8.09,34600,279734.00
2022/02/18,1034,8.09,8.09,8.09,8.09,7200,58248.00
2022/02/18,1035,8.09,8.09,8.08,8.09,700,5660.00
2022/02/18,1036,8.09,8.09,8.09,8.09,2400,19416.00
2022/02/18,1037,8.08,8.08,8.08,8.08,6600,53380.00
2022/02/18,1038,8.08,8.08,8.08,8.08,6600,53328.00
2022/02/18,1039,8.09,8.09,8.08,8.08,1900,15362.00
2022/02/18,1040,8.09,8.09,8.08,8.08,14300,115546.00
2022/02/18,1041,8.08,8.09,8.08,8.09,4800,38824.00
2022/02/18,1042,8.09,8.09,8.08,8.08,1500,12130.00
2022/02/18,1043,8.09,8.09,8.09,8.09,300,2426.00
2022/02/18,1044,8.09,8.09,8.09,8.09,100,808.00
2022/02/18,1045,8.08,8.09,8.08,8.08,3200,25876.00
2022/02/18,1046,8.08,8.09,8.06,8.06,68200,550298.00
2022/02/18,1047,8.08,8.08,8.08,8.08,100,808.00
2022/02/18,1048,8.08,8.08,8.08,8.08,16200,130896.00
2022/02/18,1049,8.07,8.07,8.06,8.06,4200,33882.00
2022/02/18,1050,8.07,8.07,8.07,8.07,3800,30668.00
2022/02/18,1051,8.07,8.07,8.06,8.06,3700,29856.00
2022/02/18,1052,8.07,8.07,8.06,8.06,6200,49978.00
2022/02/18,1053,8.07,8.07,8.07,8.07,2700,21764.00
2022/02/18,1054,8.07,8.07,8.07,8.07,1200,9684.00
2022/02/18,1055,8.07,8.07,8.07,8.07,0,0.00
2022/02/18,1056,8.07,8.07,8.06,8.06,6600,53214.00
2022/02/18,1057,8.06,8.06,8.03,8.03,51200,412300.00
2022/02/18,1058,8.03,8.05,8.03,8.04,19700,158360.00
2022/02/18,1059,8.03,8.04,8.03,8.03,7300,58652.00
2022/02/18,1100,8.04,8.04,8.02,8.02,23200,186288.00
2022/02/18,1101,8.02,8.04,8.02,8.03,24200,194272.00
2022/02/18,1102,8.04,8.04,8.04,8.04,2300,18488.00
2022/02/18,1103,8.03,8.03,8.03,8.03,1400,11244.00
2022/02/18,1104,8.04,8.04,8.04,8.04,8100,65134.00
2022/02/18,1105,8.05,8.06,8.05,8.06,8500,68436.00
2022/02/18,1106,8.06,8.06,8.06,8.06,400,3222.00
2022/02/18,1107,8.06,8.06,8.06,8.06,0,0.00
2022/02/18,1108,8.06,8.06,8.05,8.05,16600,133632.00
2022/02/18,1109,8.05,8.05,8.05,8.05,1000,8050.00
2022/02/18,1110,8.05,8.05,8.04,8.04,1000,8042.00
2022/02/18,1111,8.04,8.04,8.04,8.04,100,804.00
2022/02/18,1112,8.04,8.04,8.03,8.03,20200,162320.00
2022/02/18,1113,8.03,8.04,8.03,8.03,33900,272320.00
2022/02/18,1114,8.04,8.05,8.04,8.05,8800,70806.00
2022/02/18,1115,8.06,8.07,8.06,8.07,18500,149134.00
2022/02/18,1116,8.08,8.08,8.07,8.08,1200,9688.00
2022/02/18,1117,8.07,8.07,8.07,8.07,12700,102488.00
2022/02/18,1118,8.08,8.08,8.07,8.08,4500,36358.00
2022/02/18,1119,8.08,8.08,8.07,8.07,11300,91302.00
2022/02/18,1120,8.08,8.08,8.07,8.07,18200,146876.00
2022/02/18,1121,8.08,8.08,8.08,8.08,17000,137354.00
2022/02/18,1122,8.09,8.10,8.09,8.10,15600,126206.00
2022/02/18,1123,8.09,8.09,8.08,8.09,3000,24264.00
2022/02/18,1124,8.09,8.09,8.07,8.07,21600,174522.00
2022/02/18,1125,8.07,8.07,8.07,8.07,0,0.00
2022/02/18,1126,8.06,8.08,8.06,8.06,1200,9674.00
2022/02/18,1127,8.06,8.06,8.06,8.06,0,0.00
2022/02/18,1128,8.08,8.08,8.08,8.08,200,1616.00
2022/02/18,1129,8.06,8.06,8.06,8.06,5400,43524.00
2022/02/18,1130,8.07,8.07,8.05,8.05,10100,81356.00
2022/02/18,1301,8.05,8.05,8.04,8.05,40700,327840.00
2022/02/18,1302,8.05,8.05,8.05,8.05,3600,28986.00
2022/02/18,1303,8.05,8.05,8.04,8.04,5200,41838.00
2022/02/18,1304,8.05,8.05,8.04,8.04,1300,10456.00
2022/02/18,1305,8.04,8.05,8.04,8.04,18600,149684.00
2022/02/18,1306,8.04,8.05,8.04,8.05,17900,144066.00
2022/02/18,1307,8.05,8.06,8.05,8.05,1100,8856.00
2022/02/18,1308,8.05,8.08,8.05,8.07,24000,193466.00
2022/02/18,1309,8.06,8.07,8.06,8.07,11400,91992.00
2022/02/18,1310,8.08,8.08,8.07,8.07,1900,15344.00
2022/02/18,1311,8.07,8.08,8.06,8.06,10200,82284.00
2022/02/18,1312,8.06,8.07,8.06,8.06,1100,8868.00
2022/02/18,1313,8.06,8.07,8.05,8.05,21700,174772.00
2022/02/18,1314,8.06,8.07,8.06,8.07,600,4840.00
2022/02/18,1315,8.06,8.06,8.06,8.06,8100,65288.00
2022/02/18,1316,8.06,8.07,8.06,8.07,15800,127360.00
2022/02/18,1317,8.07,8.07,8.06,8.06,3500,28244.00
2022/02/18,1318,8.07,8.07,8.07,8.07,1600,12912.00
2022/02/18,1319,8.07,8.07,8.06,8.07,10800,87054.00
2022/02/18,1320,8.07,8.07,8.06,8.06,34300,276466.00
2022/02/18,1321,8.06,8.06,8.05,8.05,4900,39448.00
2022/02/18,1322,8.06,8.07,8.06,8.07,7000,56428.00
2022/02/18,1323,8.06,8.07,8.06,8.06,2000,16128.00
2022/02/18,1324,8.07,8.07,8.05,8.06,19500,157040.00
2022/02/18,1325,8.05,8.06,8.05,8.06,13200,106280.00
2022/02/18,1326,8.06,8.06,8.05,8.06,2300,18532.00
2022/02/18,1327,8.06,8.06,8.06,8.06,8300,66900.00
2022/02/18,1328,8.07,8.07,8.05,8.07,14200,114566.00
2022/02/18,1329,8.06,8.06,8.06,8.06,100,806.00
2022/02/18,1330,8.06,8.07,8.06,8.07,700,5644.00
2022/02/18,1331,8.06,8.07,8.06,8.06,22000,177376.00
2022/02/18,1332,8.07,8.07,8.06,8.06,6100,49192.00
2022/02/18,1333,8.05,8.06,8.05,8.06,9100,73328.00
2022/02/18,1334,8.06,8.07,8.05,8.06,11300,90996.00
2022/02/18,1335,8.06,8.06,8.06,8.06,700,5642.00
2022/02/18,1336,8.07,8.07,8.07,8.07,500,4030.00
2022/02/18,1337,8.07,8.07,8.06,8.07,29800,240250.00
2022/02/18,1338,8.06,8.06,8.06,8.06,8300,66902.00
2022/02/18,1339,8.06,8.08,8.06,8.08,7500,60452.00
2022/02/18,1340,8.08,8.08,8.07,8.07,3500,28276.00
2022/02/18,1341,8.07,8.07,8.07,8.07,3000,24208.00
