2022/02/18,0931,4.62,4.62,4.56,4.56,844600,3873752.00
2022/02/18,0932,4.56,4.57,4.56,4.57,467900,2136291.00
2022/02/18,0933,4.58,4.58,4.55,4.55,752700,3432126.00
2022/02/18,0934,4.55,4.55,4.53,4.53,470100,2132835.00
2022/02/18,0935,4.54,4.55,4.53,4.55,401100,1822214.00
2022/02/18,0936,4.55,4.56,4.54,4.55,647600,2947671.00
2022/02/18,0937,4.55,4.55,4.54,4.55,196400,893569.00
2022/02/18,0938,4.55,4.56,4.55,4.56,439400,2000798.00
2022/02/18,0939,4.56,4.56,4.55,4.55,364300,1659440.00
2022/02/18,0940,4.54,4.55,4.54,4.55,279800,1272048.00
2022/02/18,0941,4.54,4.55,4.53,4.54,579200,2630352.00
2022/02/18,0942,4.55,4.56,4.54,4.54,158500,721092.00
2022/02/18,0943,4.55,4.55,4.53,4.53,560000,2542004.00
2022/02/18,0944,4.53,4.54,4.53,4.53,466600,2114176.00
2022/02/18,0945,4.54,4.54,4.53,4.53,201100,911792.00
2022/02/18,0946,4.54,4.54,4.53,4.54,434000,1966224.00
2022/02/18,0947,4.53,4.54,4.53,4.54,153200,694336.00
2022/02/18,0948,4.54,4.56,4.54,4.56,324200,1472472.00
2022/02/18,0949,4.55,4.56,4.55,4.55,130400,593424.00
2022/02/18,0950,4.55,4.55,4.54,4.55,120300,547328.00
2022/02/18,0951,4.55,4.56,4.54,4.54,284700,1296512.00
2022/02/18,0952,4.54,4.56,4.54,4.56,87400,397872.00
2022/02/18,0953,4.56,4.57,4.56,4.56,88000,401392.00
2022/02/18,0954,4.57,4.58,4.56,4.58,139100,635880.00
2022/02/18,0955,4.58,4.58,4.58,4.58,115700,529724.00
2022/02/18,0956,4.57,4.58,4.57,4.58,96000,438832.00
2022/02/18,0957,4.57,4.58,4.57,4.57,134700,615804.00
2022/02/18,0958,4.57,4.57,4.56,4.56,63300,288976.00
2022/02/18,0959,4.56,4.56,4.55,4.56,358600,1634604.00
2022/02/18,1000,4.55,4.56,4.55,4.55,157400,716464.00
2022/02/18,1001,4.55,4.56,4.54,4.54,889400,4046300.00
2022/02/18,1002,4.54,4.55,4.54,4.55,42500,193168.00
2022/02/18,1003,4.55,4.55,4.54,4.54,56300,256096.00
2022/02/18,1004,4.54,4.55,4.54,4.55,27400,124652.00
2022/02/18,1005,4.54,4.55,4.54,4.55,164300,747432.00
2022/02/18,1006,4.55,4.56,4.55,4.56,54000,246052.00
2022/02/18,1007,4.56,4.56,4.55,4.55,74200,338316.00
2022/02/18,1008,4.55,4.55,4.55,4.55,405700,1845932.00
2022/02/18,1009,4.54,4.55,4.54,4.55,295000,1341484.00
2022/02/18,1010,4.55,4.55,4.54,4.54,93200,423600.00
2022/02/18,1011,4.54,4.56,4.54,4.55,62200,282924.00
2022/02/18,1012,4.55,4.56,4.54,4.56,103300,470004.00
2022/02/18,1013,4.56,4.56,4.55,4.55,51600,234948.00
2022/02/18,1014,4.56,4.56,4.55,4.55,65200,297064.00
2022/02/18,1015,4.55,4.56,4.55,4.56,204100,930180.00
2022/02/18,1016,4.56,4.56,4.55,4.55,101000,460352.00
2022/02/18,1017,4.56,4.56,4.55,4.55,75400,343724.00
2022/02/18,1018,4.56,4.56,4.55,4.56,89000,405700.00
2022/02/18,1019,4.56,4.56,4.55,4.55,35700,162704.00
2022/02/18,1020,4.56,4.56,4.55,4.55,458300,2085552.00
2022/02/18,1021,4.55,4.56,4.55,4.55,60100,273572.00
2022/02/18,1022,4.55,4.56,4.55,4.55,68200,310324.00
2022/02/18,1023,4.55,4.56,4.55,4.55,55800,253992.00
2022/02/18,1024,4.55,4.56,4.55,4.56,25200,114676.00
2022/02/18,1025,4.55,4.56,4.54,4.55,123700,562204.00
2022/02/18,1026,4.55,4.55,4.54,4.55,130700,594300.00
2022/02/18,1027,4.54,4.55,4.54,4.55,170300,773344.00
2022/02/18,1028,4.54,4.55,4.54,4.54,285500,1296176.00
2022/02/18,1029,4.54,4.55,4.54,4.54,329100,1494456.00
2022/02/18,1030,4.54,4.54,4.53,4.54,166800,757160.00
2022/02/18,1031,4.53,4.54,4.53,4.53,155600,705080.00
2022/02/18,1032,4.54,4.54,4.53,4.54,48300,219080.00
2022/02/18,1033,4.53,4.54,4.53,4.54,119800,543760.00
2022/02/18,1034,4.54,4.54,4.53,4.54,64600,293024.00
2022/02/18,1035,4.53,4.54,4.53,4.53,36500,165456.00
2022/02/18,1036,4.54,4.54,4.53,4.54,57000,258512.00
2022/02/18,1037,4.54,4.54,4.53,4.54,260100,1180808.00
2022/02/18,1038,4.54,4.54,4.54,4.54,72700,330064.00
2022/02/18,1039,4.54,4.55,4.54,4.54,112800,512344.00
