2022/02/18,0931,8.36,8.37,8.16,8.24,485300,4030644.00
2022/02/18,0932,8.24,8.27,8.19,8.19,161300,1325518.00
2022/02/18,0933,8.18,8.22,8.15,8.16,258000,2108748.00
2022/02/18,0934,8.16,8.19,8.15,8.15,186600,1524442.00
2022/02/18,0935,8.14,8.20,8.13,8.20,272300,2221444.00
2022/02/18,0936,8.20,8.26,8.16,8.26,154700,1270731.00
2022/02/18,0937,8.27,8.28,8.20,8.24,142100,1173401.00
2022/02/18,0938,8.24,8.24,8.16,8.16,98300,806712.00
2022/02/18,0939,8.16,8.17,8.12,8.13,100600,819251.00
2022/02/18,0940,8.11,8.11,8.05,8.07,327300,2647857.00
2022/02/18,0941,8.10,8.16,8.08,8.15,125200,1015920.00
2022/02/18,0942,8.17,8.17,8.10,8.13,185900,1511350.00
2022/02/18,0943,8.17,8.17,8.13,8.13,36400,296490.00
2022/02/18,0944,8.14,8.17,8.14,8.15,90500,737574.00
2022/02/18,0945,8.13,8.15,8.12,8.13,49400,401840.00
2022/02/18,0946,8.13,8.20,8.13,8.20,85600,698082.00
2022/02/18,0947,8.22,8.22,8.16,8.16,32600,266732.00
2022/02/18,0948,8.17,8.20,8.16,8.18,25200,205784.00
2022/02/18,0949,8.18,8.18,8.16,8.18,27000,220670.00
2022/02/18,0950,8.18,8.18,8.12,8.14,19900,162098.00
2022/02/18,0951,8.14,8.14,8.10,8.10,72300,586588.00
2022/02/18,0952,8.12,8.15,8.11,8.12,58500,475488.00
2022/02/18,0953,8.13,8.13,8.10,8.10,39800,322492.00
2022/02/18,0954,8.09,8.12,8.09,8.09,111400,902532.00
2022/02/18,0955,8.10,8.12,8.08,8.11,81900,662928.00
2022/02/18,0956,8.12,8.14,8.11,8.14,63300,514176.00
2022/02/18,0957,8.14,8.14,8.12,8.13,30000,243776.00
2022/02/18,0958,8.13,8.14,8.13,8.14,17700,143890.00
2022/02/18,0959,8.13,8.13,8.11,8.12,44200,358826.00
2022/02/18,1000,8.12,8.12,8.11,8.11,21400,173734.00
2022/02/18,1001,8.11,8.12,8.08,8.12,154700,1252406.00
2022/02/18,1002,8.11,8.11,8.07,8.07,67200,542762.00
2022/02/18,1003,8.07,8.16,8.07,8.16,139300,1127442.00
2022/02/18,1004,8.16,8.16,8.08,8.11,29800,241558.00
2022/02/18,1005,8.11,8.13,8.10,8.10,17000,137762.00
2022/02/18,1006,8.13,8.13,8.10,8.12,15500,125810.00
2022/02/18,1007,8.12,8.12,8.08,8.10,60600,490488.00
2022/02/18,1008,8.11,8.11,8.09,8.10,23500,190422.00
2022/02/18,1009,8.10,8.10,8.07,8.07,71100,574366.00
2022/02/18,1010,8.07,8.08,8.07,8.08,86300,696450.00
2022/02/18,1011,8.08,8.11,8.08,8.11,37800,305896.00
2022/02/18,1012,8.11,8.11,8.09,8.10,34400,278688.00
2022/02/18,1013,8.10,8.11,8.09,8.11,19000,154008.00
2022/02/18,1014,8.11,8.11,8.10,8.10,13500,109356.00
2022/02/18,1015,8.10,8.11,8.09,8.10,34600,280108.00
2022/02/18,1016,8.10,8.11,8.09,8.10,43800,354600.00
2022/02/18,1017,8.10,8.13,8.10,8.12,39700,322028.00
2022/02/18,1018,8.13,8.13,8.13,8.13,8600,69904.00
2022/02/18,1019,8.12,8.13,8.12,8.12,9100,73940.00
2022/02/18,1020,8.12,8.13,8.12,8.12,11200,91012.00
2022/02/18,1021,8.13,8.13,8.12,8.12,23900,194156.00
2022/02/18,1022,8.12,8.12,8.12,8.12,12000,97428.00
2022/02/18,1023,8.12,8.13,8.12,8.12,20400,165760.00
2022/02/18,1024,8.13,8.13,8.11,8.11,31800,258116.00
2022/02/18,1025,8.11,8.14,8.11,8.13,2500,20316.00
2022/02/18,1026,8.13,8.15,8.13,8.13,32800,266928.00
2022/02/18,1027,8.13,8.14,8.12,8.14,10500,85364.00
2022/02/18,1028,8.13,8.15,8.13,8.15,16900,137568.00
2022/02/18,1029,8.14,8.15,8.13,8.13,14200,115648.00
2022/02/18,1030,8.13,8.13,8.13,8.13,2700,21948.00
2022/02/18,1031,8.13,8.14,8.13,8.13,20800,169124.00
2022/02/18,1032,8.13,8.14,8.12,8.12,29000,235576.00
2022/02/18,1033,8.12,8.13,8.12,8.12,8200,66620.00
2022/02/18,1034,8.12,8.12,8.11,8.11,6800,55180.00
2022/02/18,1035,8.11,8.13,8.11,8.11,15000,121732.00
2022/02/18,1036,8.11,8.12,8.11,8.11,18100,146816.00
2022/02/18,1037,8.12,8.12,8.11,8.11,11100,90120.00
2022/02/18,1038,8.11,8.12,8.11,8.11,10300,83572.00
2022/02/18,1039,8.12,8.12,8.11,8.11,14400,116792.00
2022/02/18,1040,8.11,8.11,8.11,8.11,20100,163012.00
2022/02/18,1041,8.11,8.12,8.10,8.10,8200,66492.00
2022/02/18,1042,8.11,8.11,8.11,8.11,8500,68936.00
2022/02/18,1043,8.11,8.13,8.11,8.13,22000,178616.00
2022/02/18,1044,8.13,8.13,8.11,8.11,22600,183408.00
2022/02/18,1045,8.11,8.12,8.11,8.12,17900,145180.00
2022/02/18,1046,8.12,8.12,8.12,8.12,9200,74696.00
2022/02/18,1047,8.12,8.12,8.10,8.11,19100,154888.00
2022/02/18,1048,8.10,8.11,8.10,8.10,34600,280272.00
2022/02/18,1049,8.10,8.11,8.10,8.11,33800,273912.00
2022/02/18,1050,8.11,8.11,8.10,8.11,8600,69740.00
2022/02/18,1051,8.11,8.12,8.10,8.12,21700,176072.00
2022/02/18,1052,8.12,8.13,8.12,8.12,5900,47916.00
2022/02/18,1053,8.12,8.13,8.11,8.13,10200,82840.00
2022/02/18,1054,8.13,8.13,8.12,8.12,31200,253372.00
2022/02/18,1055,8.11,8.12,8.08,8.11,47700,386400.00
2022/02/18,1056,8.11,8.11,8.11,8.11,8200,66520.00
2022/02/18,1057,8.11,8.11,8.11,8.11,24300,197032.00
2022/02/18,1058,8.11,8.12,8.11,8.11,2400,19464.00
2022/02/18,1059,8.11,8.12,8.10,8.12,10600,85972.00
2022/02/18,1100,8.10,8.10,8.10,8.10,200,1620.00
2022/02/18,1101,8.11,8.12,8.09,8.09,39600,320732.00
2022/02/18,1102,8.10,8.10,8.09,8.09,6600,53400.00
2022/02/18,1103,8.09,8.09,8.08,8.09,54400,439860.00
2022/02/18,1104,8.10,8.12,8.10,8.10,3000,24304.00
2022/02/18,1105,8.10,8.11,8.10,8.10,8000,64812.00
2022/02/18,1106,8.10,8.10,8.09,8.09,11000,89024.00
2022/02/18,1107,8.10,8.10,8.10,8.10,14100,114208.00
2022/02/18,1108,8.10,8.10,8.09,8.09,11600,93960.00
2022/02/18,1109,8.09,8.09,8.08,8.08,55300,447112.00
2022/02/18,1110,8.08,8.12,8.08,8.12,92400,747804.00
2022/02/18,1111,8.12,8.13,8.12,8.12,6500,52788.00
2022/02/18,1112,8.11,8.11,8.10,8.11,6900,55940.00
2022/02/18,1113,8.11,8.11,8.10,8.10,11600,93984.00
2022/02/18,1114,8.10,8.11,8.10,8.10,2700,21872.00
2022/02/18,1115,8.10,8.11,8.10,8.10,5700,46168.00
2022/02/18,1116,8.10,8.10,8.09,8.10,38400,311020.00
2022/02/18,1117,8.11,8.11,8.11,8.11,1100,8924.00
2022/02/18,1118,8.10,8.11,8.10,8.11,22600,183096.00
2022/02/18,1119,8.11,8.11,8.11,8.11,19800,160732.00
2022/02/18,1120,8.10,8.11,8.10,8.11,6300,51064.00
2022/02/18,1121,8.11,8.11,8.11,8.11,1300,10544.00
2022/02/18,1122,8.10,8.11,8.10,8.10,32600,264068.00
2022/02/18,1123,8.09,8.11,8.09,8.10,25100,203260.00
