2022/02/18,0931,5.13,5.14,5.08,5.09,306600,1564806.00
2022/02/18,0932,5.09,5.12,5.07,5.11,213600,1086935.00
2022/02/18,0933,5.11,5.12,5.10,5.11,92400,471948.00
2022/02/18,0934,5.11,5.14,5.11,5.12,131800,675519.00
2022/02/18,0935,5.12,5.13,5.11,5.11,29600,151479.00
2022/02/18,0936,5.11,5.11,5.10,5.11,79600,406300.00
2022/02/18,0937,5.11,5.11,5.10,5.10,55600,283890.00
2022/02/18,0938,5.10,5.12,5.10,5.11,50000,255359.00
2022/02/18,0939,5.12,5.12,5.11,5.11,102000,521365.00
2022/02/18,0940,5.11,5.11,5.10,5.10,50900,259846.00
2022/02/18,0941,5.10,5.13,5.10,5.13,234400,1197402.00
2022/02/18,0942,5.13,5.13,5.12,5.12,8500,43548.00
2022/02/18,0943,5.12,5.13,5.11,5.13,87900,450350.00
2022/02/18,0944,5.13,5.14,5.13,5.13,14700,75474.00
2022/02/18,0945,5.13,5.14,5.12,5.12,19100,97951.00
2022/02/18,0946,5.12,5.12,5.11,5.11,3600,18420.00
2022/02/18,0947,5.12,5.12,5.11,5.11,34700,177556.00
2022/02/18,0948,5.11,5.12,5.11,5.12,37200,190260.00
2022/02/18,0949,5.12,5.13,5.12,5.13,17700,90795.00
2022/02/18,0950,5.13,5.14,5.13,5.13,27700,142119.00
2022/02/18,0951,5.13,5.13,5.12,5.13,61000,312911.00
2022/02/18,0952,5.12,5.13,5.12,5.12,18600,95318.00
2022/02/18,0953,5.12,5.15,5.12,5.15,356700,1834527.00
2022/02/18,0954,5.15,5.15,5.14,5.15,29500,151876.00
2022/02/18,0955,5.14,5.16,5.14,5.16,38800,199902.00
2022/02/18,0956,5.16,5.16,5.15,5.16,21500,110867.00
2022/02/18,0957,5.15,5.16,5.15,5.16,10500,54124.00
2022/02/18,0958,5.16,5.16,5.15,5.16,28600,147451.00
2022/02/18,0959,5.15,5.16,5.14,5.14,74700,384708.00
2022/02/18,1000,5.15,5.15,5.15,5.15,7800,40170.00
2022/02/18,1001,5.15,5.15,5.14,5.14,17500,89990.00
2022/02/18,1002,5.14,5.15,5.14,5.15,89800,462383.00
2022/02/18,1003,5.15,5.15,5.14,5.15,22200,114301.00
2022/02/18,1004,5.15,5.16,5.14,5.15,18800,96850.00
2022/02/18,1005,5.16,5.16,5.15,5.15,29000,149474.00
2022/02/18,1006,5.15,5.16,5.15,5.16,8900,45899.00
2022/02/18,1007,5.16,5.16,5.15,5.15,36700,189275.00
2022/02/18,1008,5.16,5.16,5.15,5.15,600,3091.00
2022/02/18,1009,5.16,5.16,5.15,5.15,16700,86144.00
2022/02/18,1010,5.15,5.16,5.15,5.15,7500,38673.00
2022/02/18,1011,5.15,5.16,5.15,5.16,102500,528670.00
2022/02/18,1012,5.15,5.16,5.15,5.16,18600,95812.00
2022/02/18,1013,5.16,5.16,5.15,5.16,50600,261078.00
2022/02/18,1014,5.16,5.16,5.16,5.16,6100,31476.00
2022/02/18,1015,5.16,5.16,5.16,5.16,21900,113004.00
2022/02/18,1016,5.16,5.17,5.15,5.15,21400,110428.00
2022/02/18,1017,5.15,5.17,5.15,5.15,172900,891292.00
2022/02/18,1018,5.16,5.17,5.16,5.17,28400,146822.00
2022/02/18,1019,5.17,5.17,5.16,5.17,29500,152495.00
2022/02/18,1020,5.17,5.17,5.16,5.16,19600,101289.00
2022/02/18,1021,5.16,5.17,5.16,5.17,15500,80050.00
2022/02/18,1022,5.17,5.17,5.16,5.17,27200,140419.00
2022/02/18,1023,5.16,5.17,5.16,5.17,7000,36134.00
2022/02/18,1024,5.17,5.17,5.16,5.17,35400,182873.00
2022/02/18,1025,5.16,5.16,5.16,5.16,19800,102168.00
2022/02/18,1026,5.15,5.16,5.15,5.15,20100,103529.00
2022/02/18,1027,5.16,5.16,5.15,5.16,7200,37122.00
2022/02/18,1028,5.15,5.16,5.15,5.16,8300,42776.00
2022/02/18,1029,5.16,5.16,5.16,5.16,54400,280167.00
2022/02/18,1030,5.15,5.15,5.15,5.15,3500,18025.00
2022/02/18,1031,5.14,5.15,5.14,5.15,70500,362472.00
2022/02/18,1032,5.15,5.15,5.14,5.15,9600,49432.00
2022/02/18,1033,5.15,5.15,5.15,5.15,42900,220915.00
2022/02/18,1034,5.15,5.16,5.15,5.15,6300,32448.00
2022/02/18,1035,5.15,5.15,5.15,5.15,0,0.00
2022/02/18,1036,5.15,5.16,5.15,5.16,8700,44812.00
2022/02/18,1037,5.15,5.15,5.15,5.15,11600,59740.00
2022/02/18,1038,5.15,5.15,5.15,5.15,8900,45836.00
2022/02/18,1039,5.15,5.16,5.15,5.16,5200,26784.00
2022/02/18,1040,5.16,5.16,5.15,5.16,19500,100512.00
2022/02/18,1041,5.16,5.16,5.15,5.15,2900,14944.00
2022/02/18,1042,5.16,5.16,5.15,5.15,15200,78284.00
2022/02/18,1043,5.15,5.15,5.14,5.15,8600,44276.00
2022/02/18,1044,5.14,5.14,5.14,5.14,7400,38036.00
2022/02/18,1045,5.14,5.16,5.14,5.16,23900,123068.00
2022/02/18,1046,5.16,5.16,5.14,5.15,12000,61898.00
2022/02/18,1047,5.15,5.16,5.15,5.16,16100,83054.00
2022/02/18,1048,5.16,5.16,5.15,5.15,700,3606.00
2022/02/18,1049,5.15,5.15,5.15,5.15,3800,19570.00
2022/02/18,1050,5.16,5.16,5.15,5.15,31400,161722.00
2022/02/18,1051,5.15,5.15,5.14,5.15,24200,124628.00
2022/02/18,1052,5.15,5.15,5.15,5.15,18500,95274.00
2022/02/18,1053,5.14,5.15,5.14,5.15,1000,5142.00
2022/02/18,1054,5.15,5.16,5.15,5.16,9300,47912.00
2022/02/18,1055,5.16,5.16,5.15,5.15,4000,20630.00
2022/02/18,1056,5.16,5.16,5.15,5.16,16200,83482.00
2022/02/18,1057,5.15,5.16,5.15,5.16,2000,10302.00
2022/02/18,1058,5.16,5.16,5.14,5.16,10300,53050.00
2022/02/18,1059,5.14,5.15,5.14,5.15,8100,41706.00
2022/02/18,1100,5.15,5.15,5.15,5.15,1600,8240.00
2022/02/18,1101,5.14,5.15,5.14,5.15,8900,45794.00
2022/02/18,1102,5.15,5.15,5.15,5.15,1700,8754.00
2022/02/18,1103,5.14,5.15,5.14,5.14,11600,59678.00
2022/02/18,1104,5.14,5.15,5.14,5.15,1400,7202.00
2022/02/18,1105,5.14,5.15,5.14,5.15,19900,102472.00
2022/02/18,1106,5.15,5.15,5.15,5.15,6100,31414.00
2022/02/18,1107,5.15,5.15,5.14,5.15,12500,64374.00
2022/02/18,1108,5.15,5.15,5.14,5.14,31600,162516.00
2022/02/18,1109,5.14,5.15,5.14,5.14,2200,11312.00
2022/02/18,1110,5.14,5.15,5.14,5.15,1500,7722.00
2022/02/18,1111,5.15,5.15,5.14,5.14,1800,9258.00
2022/02/18,1112,5.15,5.15,5.14,5.15,5800,29860.00
2022/02/18,1113,5.15,5.15,5.14,5.14,6100,31364.00
2022/02/18,1114,5.15,5.15,5.14,5.15,16600,85426.00
2022/02/18,1115,5.15,5.15,5.15,5.15,2400,12342.00
2022/02/18,1116,5.14,5.15,5.14,5.14,2800,14396.00
2022/02/18,1117,5.14,5.15,5.14,5.15,3000,15420.00
2022/02/18,1118,5.15,5.15,5.14,5.15,37600,193598.00
2022/02/18,1119,5.14,5.15,5.14,5.14,17000,87386.00
2022/02/18,1120,5.14,5.15,5.14,5.15,3000,15428.00
2022/02/18,1121,5.15,5.15,5.14,5.15,23200,119392.00
2022/02/18,1122,5.14,5.15,5.14,5.15,16200,83392.00
2022/02/18,1123,5.15,5.15,5.14,5.15,23000,118348.00
2022/02/18,1124,5.15,5.15,5.14,5.15,1100,5664.00
2022/02/18,1125,5.15,5.15,5.14,5.15,18000,92664.00
2022/02/18,1126,5.15,5.15,5.14,5.14,18000,92596.00
