2022/02/18,0931,8.38,8.38,8.22,8.22,78600,656078.00
2022/02/18,0932,8.21,8.23,8.20,8.20,4100,33694.00
2022/02/18,0933,8.21,8.21,8.18,8.19,20900,171414.00
2022/02/18,0934,8.18,8.21,8.18,8.20,19100,156791.00
2022/02/18,0935,8.20,8.20,8.20,8.20,9500,77540.00
2022/02/18,0936,8.21,8.21,8.20,8.20,11600,95433.00
2022/02/18,0937,8.21,8.21,8.20,8.21,3200,26270.00
2022/02/18,0938,8.21,8.21,8.21,8.21,4000,32470.00
2022/02/18,0939,8.21,8.21,8.18,8.18,3900,32102.00
2022/02/18,0940,8.18,8.18,8.17,8.18,11900,97417.00
2022/02/18,0941,8.17,8.19,8.17,8.18,5000,41164.00
2022/02/18,0942,8.18,8.18,8.18,8.18,400,3274.00
2022/02/18,0943,8.19,8.19,8.16,8.17,14700,119971.00
2022/02/18,0944,8.18,8.18,8.18,8.18,7500,61350.00
2022/02/18,0945,8.18,8.18,8.17,8.18,6000,49257.00
2022/02/18,0946,8.20,8.20,8.16,8.18,12300,99850.00
2022/02/18,0947,8.16,8.16,8.14,8.14,13000,106060.00
2022/02/18,0948,8.16,8.16,8.16,8.16,1300,10616.00
2022/02/18,0949,8.17,8.17,8.17,8.17,200,1634.00
2022/02/18,0950,8.17,8.17,8.16,8.17,2200,17972.00
2022/02/18,0951,8.17,8.18,8.17,8.18,9500,77664.00
2022/02/18,0952,8.18,8.18,8.18,8.18,400,3272.00
2022/02/18,0953,8.18,8.18,8.18,8.18,3700,30266.00
2022/02/18,0954,8.18,8.18,8.18,8.18,0,0.00
2022/02/18,0955,8.18,8.19,8.18,8.19,400,3274.00
2022/02/18,0956,8.21,8.21,8.21,8.21,3000,24630.00
2022/02/18,0957,8.19,8.19,8.19,8.19,5000,40950.00
2022/02/18,0958,8.18,8.19,8.18,8.19,1200,9826.00
2022/02/18,0959,8.19,8.19,8.19,8.19,1100,9460.00
2022/02/18,1000,8.19,8.19,8.19,8.19,1200,9828.00
2022/02/18,1001,8.19,8.19,8.19,8.19,3000,24570.00
2022/02/18,1002,8.19,8.19,8.19,8.19,0,0.00
2022/02/18,1003,8.18,8.18,8.18,8.18,400,3272.00
2022/02/18,1004,8.18,8.18,8.18,8.18,1100,8998.00
2022/02/18,1005,8.18,8.18,8.18,8.18,2400,19820.00
2022/02/18,1006,8.18,8.19,8.18,8.19,4000,32534.00
2022/02/18,1007,8.19,8.19,8.19,8.19,1400,11466.00
2022/02/18,1008,8.20,8.22,8.20,8.22,11200,91712.00
2022/02/18,1009,8.22,8.22,8.22,8.22,0,0.00
2022/02/18,1010,8.20,8.20,8.20,8.20,7300,60393.00
2022/02/18,1011,8.20,8.23,8.20,8.23,6300,51516.00
