2022/02/18,0931,4.16,4.18,4.15,4.17,58700,244429.00
2022/02/18,0932,4.17,4.18,4.16,4.17,70400,293572.00
2022/02/18,0933,4.16,4.18,4.16,4.16,88300,367660.00
2022/02/18,0934,4.16,4.18,4.16,4.18,55300,230312.00
2022/02/18,0935,4.16,4.18,4.16,4.18,29100,121303.00
2022/02/18,0936,4.18,4.18,4.17,4.17,9700,40458.00
2022/02/18,0937,4.17,4.18,4.17,4.17,29800,124284.00
2022/02/18,0938,4.17,4.18,4.17,4.18,20700,86319.00
2022/02/18,0939,4.18,4.18,4.16,4.17,52100,216985.00
2022/02/18,0940,4.16,4.16,4.15,4.15,150800,627326.00
2022/02/18,0941,4.16,4.16,4.15,4.15,7300,30315.00
2022/02/18,0942,4.16,4.16,4.15,4.15,35700,148211.00
2022/02/18,0943,4.15,4.15,4.14,4.14,103000,427394.00
2022/02/18,0944,4.15,4.15,4.14,4.15,22100,91592.00
2022/02/18,0945,4.14,4.16,4.14,4.15,33300,138200.00
2022/02/18,0946,4.15,4.18,4.15,4.17,387400,1611450.00
2022/02/18,0947,4.17,4.18,4.17,4.18,12200,50913.00
2022/02/18,0948,4.18,4.19,4.18,4.19,54900,229531.00
2022/02/18,0949,4.19,4.20,4.18,4.20,99000,414866.00
2022/02/18,0950,4.20,4.20,4.19,4.20,22700,95317.00
2022/02/18,0951,4.20,4.20,4.19,4.19,48900,205150.00
2022/02/18,0952,4.19,4.20,4.19,4.20,14500,60813.00
2022/02/18,0953,4.20,4.20,4.19,4.19,12500,52442.00
2022/02/18,0954,4.20,4.20,4.19,4.20,6600,27705.00
2022/02/18,0955,4.20,4.20,4.19,4.20,6700,28081.00
2022/02/18,0956,4.20,4.21,4.20,4.21,181600,763021.00
2022/02/18,0957,4.20,4.21,4.20,4.21,36200,152064.00
2022/02/18,0958,4.21,4.21,4.20,4.21,18900,79438.00
2022/02/18,0959,4.20,4.21,4.19,4.19,73300,307922.00
2022/02/18,1000,4.20,4.21,4.19,4.20,48000,201567.00
2022/02/18,1001,4.20,4.20,4.19,4.19,6300,26450.00
2022/02/18,1002,4.20,4.20,4.19,4.19,4200,17634.00
2022/02/18,1003,4.19,4.20,4.19,4.20,5000,20964.00
2022/02/18,1004,4.19,4.19,4.19,4.19,300,1257.00
2022/02/18,1005,4.19,4.19,4.18,4.19,24000,100553.00
2022/02/18,1006,4.19,4.19,4.18,4.18,10600,44323.00
2022/02/18,1007,4.18,4.19,4.18,4.18,1300,5437.00
2022/02/18,1008,4.18,4.19,4.18,4.19,30700,128392.00
2022/02/18,1009,4.19,4.19,4.18,4.18,9900,41452.00
2022/02/18,1010,4.18,4.18,4.18,4.18,21300,89052.00
2022/02/18,1011,4.18,4.19,4.18,4.18,30500,127493.00
2022/02/18,1012,4.18,4.19,4.18,4.18,12400,51898.00
2022/02/18,1013,4.18,4.19,4.18,4.18,1700,7110.00
2022/02/18,1014,4.19,4.19,4.19,4.19,5800,24302.00
2022/02/18,1015,4.19,4.19,4.18,4.19,12000,50270.00
2022/02/18,1016,4.19,4.19,4.18,4.18,1300,5444.00
2022/02/18,1017,4.18,4.18,4.18,4.18,6500,27185.00
2022/02/18,1018,4.18,4.18,4.18,4.18,23200,97011.00
2022/02/18,1019,4.19,4.19,4.19,4.19,10600,44414.00
2022/02/18,1020,4.19,4.19,4.18,4.18,1800,7527.00
2022/02/18,1021,4.19,4.19,4.18,4.18,8100,33863.00
2022/02/18,1022,4.18,4.19,4.18,4.18,39000,163087.00
2022/02/18,1023,4.18,4.18,4.18,4.18,3200,13376.00
2022/02/18,1024,4.18,4.18,4.18,4.18,0,0.00
2022/02/18,1025,4.19,4.19,4.18,4.18,11500,48076.00
2022/02/18,1026,4.19,4.19,4.17,4.17,15200,63528.00
2022/02/18,1027,4.18,4.18,4.18,4.18,6500,27170.00
2022/02/18,1028,4.17,4.18,4.17,4.17,2800,11687.00
2022/02/18,1029,4.18,4.18,4.18,4.18,38700,161767.00
2022/02/18,1030,4.18,4.18,4.17,4.17,2000,8343.00
2022/02/18,1031,4.17,4.19,4.17,4.17,10600,44299.00
2022/02/18,1032,4.18,4.18,4.18,4.18,25000,104300.00
2022/02/18,1033,4.18,4.19,4.18,4.18,10600,44309.00
2022/02/18,1034,4.18,4.18,4.18,4.18,9500,39716.00
2022/02/18,1035,4.19,4.19,4.19,4.19,5000,20950.00
2022/02/18,1036,4.19,4.19,4.19,4.19,0,0.00
2022/02/18,1037,4.18,4.18,4.18,4.18,7500,31350.00
2022/02/18,1038,4.18,4.18,4.18,4.18,12300,51414.00
2022/02/18,1039,4.18,4.18,4.18,4.18,900,3762.00
2022/02/18,1040,4.17,4.18,4.17,4.18,2400,10024.00
2022/02/18,1041,4.18,4.18,4.18,4.18,4400,18392.00
