2022/02/18,0931,4.80,4.81,4.79,4.80,8400,40317.00
2022/02/18,0932,4.80,4.80,4.79,4.79,2700,12938.00
2022/02/18,0933,4.79,4.79,4.79,4.79,6600,31614.00
2022/02/18,0934,4.79,4.80,4.79,4.79,5800,27788.00
2022/02/18,0935,4.79,4.79,4.79,4.79,5400,25866.00
2022/02/18,0936,4.78,4.78,4.78,4.78,8700,41586.00
2022/02/18,0937,4.78,4.79,4.78,4.79,7200,34453.00
2022/02/18,0938,4.79,4.79,4.79,4.79,100,479.00
2022/02/18,0939,4.78,4.78,4.78,4.78,11500,54970.00
2022/02/18,0940,4.77,4.77,4.77,4.77,50600,241362.00
2022/02/18,0941,4.77,4.78,4.76,4.78,20700,98615.00
2022/02/18,0942,4.78,4.78,4.78,4.78,2900,13862.00
2022/02/18,0943,4.77,4.77,4.76,4.76,65100,310381.00
2022/02/18,0944,4.77,4.79,4.76,4.79,21400,102183.00
2022/02/18,0945,4.76,4.76,4.76,4.76,1800,8568.00
2022/02/18,0946,4.76,4.77,4.76,4.76,800,3813.00
2022/02/18,0947,4.76,4.76,4.76,4.76,36300,172788.00
2022/02/18,0948,4.76,4.78,4.76,4.78,54600,260353.00
2022/02/18,0949,4.78,4.78,4.78,4.78,100,478.00
2022/02/18,0950,4.78,4.79,4.78,4.79,8600,41111.00
2022/02/18,0951,4.78,4.79,4.78,4.79,3100,14820.00
2022/02/18,0952,4.79,4.81,4.79,4.81,37500,179915.00
2022/02/18,0953,4.81,4.81,4.81,4.81,1300,6253.00
2022/02/18,0954,4.80,4.81,4.80,4.81,3200,15361.00
2022/02/18,0955,4.81,4.82,4.80,4.80,7500,36062.00
2022/02/18,0956,4.80,4.82,4.80,4.82,900,4324.00
2022/02/18,0957,4.81,4.81,4.80,4.80,900,4327.00
2022/02/18,0958,4.80,4.80,4.80,4.80,4600,22080.00
2022/02/18,0959,4.80,4.80,4.79,4.79,400,1919.00
2022/02/18,1000,4.79,4.80,4.79,4.80,1300,6229.00
2022/02/18,1001,4.79,4.79,4.79,4.79,3800,18202.00
2022/02/18,1002,4.79,4.81,4.79,4.81,25200,121117.00
2022/02/18,1003,4.80,4.81,4.80,4.81,2600,12491.00
2022/02/18,1004,4.80,4.80,4.80,4.80,3400,16320.00
2022/02/18,1005,4.79,4.79,4.79,4.79,700,3353.00
2022/02/18,1006,4.80,4.80,4.80,4.80,300,1440.00
2022/02/18,1007,4.79,4.79,4.79,4.79,500,2395.00
2022/02/18,1008,4.79,4.79,4.79,4.79,0,0.00
2022/02/18,1009,4.79,4.79,4.78,4.78,7800,37354.00
2022/02/18,1010,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1011,4.78,4.79,4.78,4.79,1700,8140.00
2022/02/18,1012,4.79,4.79,4.79,4.79,2400,11496.00
2022/02/18,1013,4.78,4.78,4.78,4.78,900,4302.00
2022/02/18,1014,4.79,4.79,4.79,4.79,200,958.00
2022/02/18,1015,4.78,4.78,4.78,4.78,11900,56882.00
2022/02/18,1016,4.78,4.78,4.77,4.78,4900,23412.00
2022/02/18,1017,4.78,4.78,4.78,4.78,43800,209364.00
2022/02/18,1018,4.78,4.78,4.78,4.78,10900,52102.00
2022/02/18,1019,4.79,4.79,4.78,4.78,2200,10536.00
2022/02/18,1020,4.78,4.79,4.78,4.78,1300,6215.00
2022/02/18,1021,4.78,4.78,4.78,4.78,2200,10516.00
2022/02/18,1022,4.77,4.77,4.77,4.77,10100,48177.00
2022/02/18,1023,4.77,4.77,4.77,4.77,3500,16695.00
2022/02/18,1024,4.77,4.78,4.77,4.78,900,4295.00
2022/02/18,1025,4.78,4.78,4.78,4.78,7100,33938.00
2022/02/18,1026,4.78,4.78,4.78,4.78,1400,6692.00
2022/02/18,1027,4.78,4.78,4.78,4.78,100,478.00
2022/02/18,1028,4.79,4.79,4.79,4.79,100,479.00
2022/02/18,1029,4.78,4.78,4.78,4.78,300,1434.00
2022/02/18,1030,4.78,4.78,4.78,4.78,2000,9560.00
2022/02/18,1031,4.78,4.78,4.78,4.78,30300,144834.00
2022/02/18,1032,4.78,4.78,4.78,4.78,100,478.00
2022/02/18,1033,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1034,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1035,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1036,4.78,4.79,4.78,4.79,1200,5737.00
2022/02/18,1037,4.79,4.79,4.79,4.79,100,479.00
2022/02/18,1038,4.79,4.79,4.79,4.79,0,0.00
2022/02/18,1039,4.79,4.80,4.78,4.80,4100,19614.00
2022/02/18,1040,4.80,4.80,4.80,4.80,0,0.00
2022/02/18,1041,4.79,4.79,4.79,4.79,200,958.00
