2022/02/18,0931,210.53,211.99,210.05,210.05,15600,3298239.00
2022/02/18,0932,210.02,210.84,209.46,210.84,5600,1164527.00
2022/02/18,0933,210.84,212.47,210.82,212.44,5200,1098832.00
2022/02/18,0934,210.91,212.16,210.91,211.84,3500,742012.00
2022/02/18,0935,213.41,213.42,211.85,213.42,8500,1805715.00
2022/02/18,0936,213.54,215.06,213.50,214.72,5400,1164258.00
2022/02/18,0937,214.69,214.69,213.72,213.72,4400,941349.00
2022/02/18,0938,214.50,214.50,213.87,214.48,2900,621126.00
2022/02/18,0939,214.49,214.49,211.88,211.88,6000,1275013.00
2022/02/18,0940,211.26,211.47,210.92,211.47,13400,2823466.00
2022/02/18,0941,211.05,211.05,210.00,210.00,3600,757751.00
2022/02/18,0942,209.73,209.83,208.89,209.01,6300,1324040.00
2022/02/18,0943,209.01,209.62,209.00,209.32,2500,524404.00
2022/02/18,0944,209.17,209.18,209.10,209.10,3700,769956.00
2022/02/18,0945,209.12,209.12,207.18,208.04,12600,2616952.00
2022/02/18,0946,208.04,208.05,207.60,207.92,4100,852694.00
2022/02/18,0947,207.91,207.92,207.50,207.63,7400,1534766.00
2022/02/18,0948,207.64,207.93,207.64,207.91,1900,401828.00
2022/02/18,0949,208.46,208.46,207.99,208.45,3500,723676.00
2022/02/18,0950,208.42,208.42,208.01,208.01,500,104086.00
2022/02/18,0951,208.02,208.02,207.01,207.71,12000,2508624.00
2022/02/18,0952,207.71,207.71,207.19,207.19,1700,352542.00
2022/02/18,0953,207.19,207.19,207.06,207.06,4000,816870.00
2022/02/18,0954,207.65,207.65,207.65,207.65,200,41530.00
2022/02/18,0955,207.21,207.53,207.06,207.53,2600,545982.00
2022/02/18,0956,207.64,207.80,207.30,207.80,2600,544246.00
2022/02/18,0957,207.80,208.40,207.68,208.40,2200,457636.00
2022/02/18,0958,208.01,208.43,208.01,208.42,1500,305084.00
2022/02/18,0959,208.43,208.80,208.43,208.80,700,145980.00
2022/02/18,1000,208.45,208.45,208.01,208.01,4000,831574.00
