2022/02/18,0931,9.68,9.79,9.68,9.79,900,8929.00
2022/02/18,0932,9.79,9.79,9.79,9.79,0,0.00
2022/02/18,0933,9.79,9.79,9.79,9.79,0,0.00
2022/02/18,0934,9.72,9.72,9.72,9.72,1200,11664.00
2022/02/18,0935,9.61,9.61,9.61,9.61,200,1931.00
2022/02/18,0936,9.61,9.61,9.61,9.61,1500,14396.00
2022/02/18,0937,9.61,9.61,9.61,9.61,20400,195660.00
2022/02/18,0938,9.61,9.61,9.61,9.61,200,1922.00
2022/02/18,0939,9.62,9.66,9.62,9.64,2400,23172.00
2022/02/18,0940,9.69,9.69,9.64,9.64,1600,15164.00
2022/02/18,0941,9.63,9.63,9.61,9.61,9400,90515.00
2022/02/18,0942,9.61,9.61,9.60,9.60,1300,12491.00
2022/02/18,0943,9.60,9.60,9.57,9.57,2300,22044.00
2022/02/18,0944,9.56,9.57,9.56,9.56,8500,81312.00
2022/02/18,0945,9.55,9.55,9.55,9.55,400,3821.00
2022/02/18,0946,9.55,9.55,9.55,9.55,0,0.00
2022/02/18,0947,9.58,9.61,9.58,9.58,4400,42638.00
2022/02/18,0948,9.61,9.61,9.61,9.61,800,7208.00
2022/02/18,0949,9.61,9.61,9.61,9.61,1000,9610.00
2022/02/18,0950,9.58,9.58,9.58,9.58,2200,21076.00
2022/02/18,0951,9.58,9.58,9.58,9.58,0,0.00
2022/02/18,0952,9.59,9.59,9.59,9.59,200,1918.00
2022/02/18,0953,9.59,9.59,9.59,9.59,0,0.00
2022/02/18,0954,9.59,9.59,9.59,9.59,0,0.00
2022/02/18,0955,9.60,9.60,9.58,9.59,2200,21084.00
2022/02/18,0956,9.62,9.62,9.62,9.62,5800,55796.00
2022/02/18,0957,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,0958,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,0959,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1000,9.61,9.61,9.61,9.61,3600,35405.00
2022/02/18,1001,9.57,9.57,9.57,9.57,200,1914.00
2022/02/18,1002,9.57,9.57,9.57,9.57,0,0.00
2022/02/18,1003,9.57,9.57,9.57,9.57,0,0.00
2022/02/18,1004,9.57,9.57,9.57,9.57,0,0.00
2022/02/18,1005,9.57,9.57,9.57,9.57,0,0.00
2022/02/18,1006,9.61,9.61,9.61,9.61,1200,11532.00
2022/02/18,1007,9.63,9.63,9.63,9.63,800,7801.00
2022/02/18,1008,9.62,9.62,9.62,9.62,400,3848.00
2022/02/18,1009,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1010,9.63,9.63,9.63,9.63,4100,39443.00
2022/02/18,1011,9.62,9.62,9.62,9.62,3700,35594.00
2022/02/18,1012,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1013,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1014,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1015,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1016,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1017,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1018,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1019,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1020,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1021,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1022,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1023,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1024,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1025,9.60,9.60,9.59,9.60,2000,19192.00
2022/02/18,1026,9.62,9.62,9.62,9.62,200,1924.00
2022/02/18,1027,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1028,9.62,9.62,9.62,9.62,0,0.00
2022/02/18,1029,9.61,9.61,9.61,9.61,3100,29777.00
2022/02/18,1030,9.61,9.61,9.61,9.61,0,0.00
2022/02/18,1031,9.60,9.60,9.60,9.60,8200,78720.00
2022/02/18,1032,9.60,9.60,9.60,9.60,0,0.00
2022/02/18,1033,9.61,9.61,9.61,9.61,200,1922.00
2022/02/18,1034,9.61,9.61,9.61,9.61,0,0.00
2022/02/18,1035,9.61,9.61,9.61,9.61,0,0.00
2022/02/18,1036,9.61,9.61,9.61,9.61,0,0.00
2022/02/18,1037,9.61,9.61,9.61,9.61,0,0.00
2022/02/18,1038,9.61,9.61,9.61,9.61,0,0.00
2022/02/18,1039,9.61,9.61,9.61,9.61,0,0.00
2022/02/18,1040,9.61,9.61,9.61,9.61,0,0.00
2022/02/18,1041,9.63,9.69,9.63,9.69,5900,56215.00
2022/02/18,1042,9.67,9.67,9.67,9.67,800,7736.00
2022/02/18,1043,9.67,9.67,9.67,9.67,0,0.00
2022/02/18,1044,9.67,9.67,9.67,9.67,0,0.00
2022/02/18,1045,9.67,9.67,9.67,9.67,0,0.00
2022/02/18,1046,9.66,9.66,9.66,9.66,1000,9660.00
2022/02/18,1047,9.66,9.66,9.66,9.66,0,0.00
2022/02/18,1048,9.66,9.66,9.66,9.66,0,0.00
2022/02/18,1049,9.66,9.66,9.66,9.66,0,0.00
2022/02/18,1050,9.66,9.66,9.66,9.66,0,0.00
2022/02/18,1051,9.66,9.66,9.66,9.66,0,0.00
2022/02/18,1052,9.66,9.66,9.66,9.66,0,0.00
2022/02/18,1053,9.63,9.63,9.63,9.63,1000,9688.00
2022/02/18,1054,9.66,9.66,9.66,9.66,200,1932.00
