2022/02/18,0931,5.11,5.14,5.08,5.13,635800,3248087.00
2022/02/18,0932,5.14,5.17,5.13,5.15,145200,747701.00
2022/02/18,0933,5.15,5.19,5.15,5.18,219600,1133776.00
2022/02/18,0934,5.17,5.20,5.17,5.18,183200,949542.00
2022/02/18,0935,5.18,5.19,5.18,5.18,111200,576523.00
2022/02/18,0936,5.18,5.20,5.18,5.18,79000,409918.00
2022/02/18,0937,5.18,5.19,5.17,5.17,46000,238200.00
2022/02/18,0938,5.17,5.18,5.16,5.17,134200,693185.00
2022/02/18,0939,5.18,5.18,5.17,5.18,92800,480264.00
2022/02/18,0940,5.18,5.18,5.18,5.18,61700,319506.00
2022/02/18,0941,5.18,5.20,5.17,5.19,109100,566401.00
2022/02/18,0942,5.19,5.19,5.18,5.18,37800,195997.00
2022/02/18,0943,5.18,5.18,5.17,5.18,151300,783298.00
2022/02/18,0944,5.17,5.18,5.16,5.17,50200,259310.00
2022/02/18,0945,5.17,5.17,5.16,5.16,58600,302754.00
2022/02/18,0946,5.16,5.19,5.16,5.18,40000,207084.00
2022/02/18,0947,5.19,5.19,5.18,5.19,50100,259966.00
2022/02/18,0948,5.19,5.20,5.19,5.20,95700,496957.00
2022/02/18,0949,5.20,5.20,5.20,5.20,50600,263051.00
2022/02/18,0950,5.20,5.20,5.20,5.20,11800,61348.00
2022/02/18,0951,5.20,5.20,5.19,5.20,210500,1094352.00
2022/02/18,0952,5.20,5.20,5.19,5.20,53800,279747.00
2022/02/18,0953,5.20,5.20,5.19,5.20,47200,245134.00
2022/02/18,0954,5.20,5.20,5.19,5.20,60900,316566.00
2022/02/18,0955,5.20,5.20,5.20,5.20,100600,523102.00
2022/02/18,0956,5.20,5.20,5.19,5.20,40000,207890.00
2022/02/18,0957,5.20,5.22,5.20,5.21,376600,1959657.00
2022/02/18,0958,5.21,5.21,5.20,5.21,40500,210922.00
2022/02/18,0959,5.21,5.21,5.20,5.21,16000,83338.00
2022/02/18,1000,5.21,5.21,5.20,5.21,14200,73952.00
2022/02/18,1001,5.20,5.20,5.19,5.19,256700,1334336.00
2022/02/18,1002,5.19,5.19,5.19,5.19,19500,101220.00
