2022/02/18,0931,6.55,6.55,6.51,6.52,179100,1168539.00
2022/02/18,0932,6.51,6.55,6.51,6.53,67100,438186.00
2022/02/18,0933,6.55,6.55,6.54,6.54,16300,106663.00
2022/02/18,0934,6.55,6.56,6.53,6.55,51200,335074.00
2022/02/18,0935,6.54,6.55,6.53,6.55,74100,484604.00
2022/02/18,0936,6.54,6.55,6.52,6.52,25400,165966.00
2022/02/18,0937,6.53,6.55,6.53,6.55,48100,314127.00
2022/02/18,0938,6.55,6.56,6.55,6.55,14200,93016.00
2022/02/18,0939,6.55,6.55,6.54,6.54,11600,75901.00
2022/02/18,0940,6.54,6.54,6.53,6.53,6000,39222.00
2022/02/18,0941,6.53,6.55,6.53,6.54,55800,364843.00
2022/02/18,0942,6.54,6.55,6.53,6.53,83600,547092.00
2022/02/18,0943,6.53,6.54,6.52,6.52,9400,61358.00
2022/02/18,0944,6.54,6.54,6.52,6.52,29200,190389.00
2022/02/18,0945,6.53,6.53,6.52,6.53,35800,233646.00
2022/02/18,0946,6.54,6.54,6.53,6.54,36100,235751.00
2022/02/18,0947,6.55,6.55,6.53,6.55,31900,208721.00
2022/02/18,0948,6.55,6.56,6.55,6.56,36800,241248.00
2022/02/18,0949,6.56,6.58,6.56,6.58,42700,280718.00
2022/02/18,0950,6.58,6.58,6.57,6.57,5300,34833.00
2022/02/18,0951,6.57,6.57,6.56,6.57,20200,132710.00
2022/02/18,0952,6.57,6.58,6.57,6.58,17000,111817.00
2022/02/18,0953,6.57,6.59,6.57,6.59,27800,182907.00
2022/02/18,0954,6.59,6.59,6.58,6.58,40000,263550.00
2022/02/18,0955,6.59,6.59,6.59,6.59,10500,69195.00
2022/02/18,0956,6.59,6.60,6.59,6.59,27600,181889.00
2022/02/18,0957,6.59,6.60,6.58,6.58,14600,96188.00
2022/02/18,0958,6.58,6.58,6.58,6.58,32000,210270.00
2022/02/18,0959,6.58,6.58,6.57,6.58,14400,94982.00
2022/02/18,1000,6.56,6.58,6.56,6.58,4900,32215.00
2022/02/18,1001,6.57,6.57,6.56,6.56,26200,171773.00
2022/02/18,1002,6.56,6.56,6.56,6.56,21000,137760.00
