2022/02/18,0931,4.68,4.68,4.65,4.67,279800,1304373.00
2022/02/18,0932,4.67,4.69,4.67,4.68,308700,1443434.00
2022/02/18,0933,4.68,4.68,4.66,4.66,165500,773119.00
2022/02/18,0934,4.66,4.67,4.66,4.67,85200,397429.00
2022/02/18,0935,4.67,4.67,4.66,4.66,84900,395761.00
2022/02/18,0936,4.66,4.67,4.65,4.66,90600,422266.00
2022/02/18,0937,4.66,4.67,4.66,4.66,203100,946512.00
2022/02/18,0938,4.66,4.68,4.66,4.67,89700,418752.00
2022/02/18,0939,4.67,4.67,4.65,4.65,288100,1342899.00
2022/02/18,0940,4.66,4.66,4.64,4.65,191700,891420.00
2022/02/18,0941,4.64,4.67,4.64,4.66,371900,1729360.00
2022/02/18,0942,4.67,4.67,4.66,4.66,52900,246588.00
2022/02/18,0943,4.66,4.66,4.64,4.65,94800,440906.00
2022/02/18,0944,4.65,4.66,4.65,4.65,101600,472139.00
2022/02/18,0945,4.65,4.66,4.65,4.66,235000,1093446.00
2022/02/18,0946,4.67,4.67,4.65,4.66,48300,225047.00
2022/02/18,0947,4.66,4.66,4.65,4.65,94000,437256.00
2022/02/18,0948,4.65,4.66,4.65,4.66,166700,775595.00
2022/02/18,0949,4.66,4.67,4.66,4.66,65600,305708.00
2022/02/18,0950,4.66,4.67,4.66,4.67,122700,572362.00
2022/02/18,0951,4.66,4.67,4.66,4.67,120100,560516.00
2022/02/18,0952,4.66,4.68,4.66,4.67,116300,543844.00
2022/02/18,0953,4.68,4.69,4.68,4.68,91300,427508.00
2022/02/18,0954,4.68,4.69,4.68,4.68,25200,118030.00
2022/02/18,0955,4.69,4.70,4.68,4.69,238700,1119634.00
2022/02/18,0956,4.69,4.70,4.69,4.69,54000,253422.00
2022/02/18,0957,4.70,4.70,4.68,4.68,137600,645462.00
2022/02/18,0958,4.69,4.69,4.68,4.68,68600,321174.00
2022/02/18,0959,4.68,4.69,4.67,4.68,228200,1068030.00
2022/02/18,1000,4.67,4.68,4.67,4.67,88900,415426.00
2022/02/18,1001,4.67,4.69,4.67,4.68,94400,441514.00
2022/02/18,1002,4.69,4.69,4.68,4.69,19100,89464.00
2022/02/18,1003,4.69,4.69,4.68,4.69,16800,78684.00
2022/02/18,1004,4.68,4.69,4.68,4.69,11200,52456.00
2022/02/18,1005,4.69,4.69,4.68,4.69,47000,220156.00
2022/02/18,1006,4.68,4.70,4.68,4.69,59100,277054.00
2022/02/18,1007,4.70,4.70,4.69,4.69,62300,292246.00
2022/02/18,1008,4.68,4.69,4.68,4.69,21400,100224.00
2022/02/18,1009,4.68,4.69,4.68,4.69,56100,262920.00
2022/02/18,1010,4.68,4.69,4.68,4.69,12000,56202.00
2022/02/18,1011,4.68,4.69,4.68,4.68,90700,425242.00
2022/02/18,1012,4.69,4.69,4.68,4.69,13200,61804.00
2022/02/18,1013,4.69,4.69,4.68,4.68,29200,136760.00
2022/02/18,1014,4.68,4.69,4.68,4.69,73100,342524.00
2022/02/18,1015,4.69,4.69,4.68,4.68,18000,84280.00
2022/02/18,1016,4.69,4.69,4.68,4.69,19100,89484.00
2022/02/18,1017,4.69,4.69,4.68,4.69,34600,162128.00
2022/02/18,1018,4.69,4.69,4.68,4.68,23200,108642.00
2022/02/18,1019,4.69,4.69,4.68,4.69,17400,81502.00
2022/02/18,1020,4.68,4.69,4.68,4.69,15300,71668.00
2022/02/18,1021,4.69,4.69,4.68,4.69,119500,559332.00
2022/02/18,1022,4.69,4.69,4.68,4.69,26900,126080.00
2022/02/18,1023,4.69,4.69,4.68,4.69,24300,113890.00
2022/02/18,1024,4.69,4.69,4.68,4.69,39800,186574.00
2022/02/18,1025,4.68,4.69,4.68,4.68,27800,130264.00
2022/02/18,1026,4.69,4.69,4.68,4.69,48700,228060.00
2022/02/18,1027,4.69,4.69,4.68,4.68,30000,140512.00
2022/02/18,1028,4.69,4.69,4.68,4.69,82400,385892.00
2022/02/18,1029,4.68,4.69,4.67,4.68,96600,452064.00
2022/02/18,1030,4.67,4.68,4.67,4.67,42000,196390.00
2022/02/18,1031,4.68,4.68,4.67,4.68,27700,129418.00
2022/02/18,1032,4.68,4.68,4.67,4.67,28500,133256.00
2022/02/18,1033,4.68,4.68,4.67,4.68,26400,123464.00
2022/02/18,1034,4.68,4.68,4.67,4.67,39500,184524.00
2022/02/18,1035,4.68,4.69,4.67,4.69,178200,834050.00
2022/02/18,1036,4.69,4.69,4.68,4.68,16700,78214.00
2022/02/18,1037,4.68,4.69,4.68,4.68,53500,250412.00
2022/02/18,1038,4.68,4.68,4.67,4.68,15800,73860.00
2022/02/18,1039,4.68,4.68,4.67,4.67,56900,265864.00
2022/02/18,1040,4.67,4.68,4.67,4.68,14000,65422.00
2022/02/18,1041,4.68,4.68,4.67,4.68,15400,71966.00
2022/02/18,1042,4.68,4.68,4.67,4.68,52400,244756.00
2022/02/18,1043,4.68,4.68,4.66,4.66,184500,861588.00
2022/02/18,1044,4.67,4.67,4.66,4.67,11000,51296.00
2022/02/18,1045,4.67,4.67,4.66,4.67,16000,74622.00
2022/02/18,1046,4.67,4.67,4.66,4.67,25800,120312.00
2022/02/18,1047,4.66,4.67,4.66,4.67,15500,72296.00
2022/02/18,1048,4.66,4.67,4.65,4.65,228800,1066090.00
2022/02/18,1049,4.65,4.66,4.65,4.65,26600,123762.00
2022/02/18,1050,4.66,4.66,4.65,4.65,30100,140182.00
2022/02/18,1051,4.66,4.66,4.66,4.66,74000,344788.00
2022/02/18,1052,4.67,4.67,4.66,4.66,26600,124008.00
2022/02/18,1053,4.67,4.67,4.66,4.67,22300,103996.00
2022/02/18,1054,4.67,4.68,4.67,4.67,88000,410974.00
2022/02/18,1055,4.67,4.68,4.66,4.66,31000,144596.00
2022/02/18,1056,4.68,4.68,4.66,4.66,15400,71838.00
2022/02/18,1057,4.67,4.67,4.66,4.66,16100,75100.00
2022/02/18,1058,4.67,4.67,4.66,4.67,11100,51752.00
2022/02/18,1059,4.67,4.67,4.66,4.66,11100,51748.00
2022/02/18,1100,4.66,4.67,4.66,4.66,23200,108148.00
2022/02/18,1101,4.66,4.66,4.66,4.66,154300,719004.00
2022/02/18,1102,4.66,4.67,4.65,4.65,20600,95912.00
2022/02/18,1103,4.65,4.66,4.65,4.66,64500,300372.00
2022/02/18,1104,4.66,4.66,4.65,4.66,14200,66084.00
2022/02/18,1105,4.66,4.66,4.65,4.66,23500,109416.00
2022/02/18,1106,4.66,4.66,4.65,4.66,12400,57712.00
2022/02/18,1107,4.65,4.66,4.65,4.65,22600,105168.00
2022/02/18,1108,4.65,4.65,4.65,4.65,22300,103732.00
2022/02/18,1109,4.65,4.66,4.65,4.65,33500,156028.00
2022/02/18,1110,4.65,4.66,4.65,4.65,22800,106144.00
2022/02/18,1111,4.66,4.66,4.65,4.65,18400,85560.00
2022/02/18,1112,4.65,4.66,4.65,4.66,52300,243612.00
2022/02/18,1113,4.66,4.66,4.65,4.66,122300,569632.00
2022/02/18,1114,4.66,4.66,4.65,4.65,58200,271128.00
2022/02/18,1115,4.66,4.66,4.65,4.65,19000,88440.00
2022/02/18,1116,4.65,4.66,4.65,4.66,38900,181040.00
2022/02/18,1117,4.66,4.66,4.65,4.66,37500,174512.00
2022/02/18,1118,4.66,4.66,4.65,4.65,30500,141904.00
2022/02/18,1119,4.65,4.66,4.65,4.66,22500,104732.00
2022/02/18,1120,4.65,4.66,4.65,4.66,107800,501284.00
2022/02/18,1121,4.65,4.66,4.65,4.65,91000,423052.00
2022/02/18,1122,4.65,4.66,4.65,4.66,6400,29772.00
2022/02/18,1123,4.66,4.66,4.66,4.66,2200,10244.00
2022/02/18,1124,4.66,4.67,4.65,4.66,35600,165904.00
2022/02/18,1125,4.66,4.66,4.66,4.66,10000,46600.00
2022/02/18,1126,4.67,4.67,4.67,4.67,3100,14476.00
