2022/02/18,0931,5.45,5.48,5.43,5.45,311000,1694731.00
2022/02/18,0932,5.47,5.49,5.46,5.48,186800,1020626.00
2022/02/18,0933,5.49,5.50,5.48,5.49,66000,361924.00
2022/02/18,0934,5.49,5.50,5.49,5.50,42900,235745.00
2022/02/18,0935,5.50,5.50,5.48,5.49,8100,44518.00
2022/02/18,0936,5.49,5.49,5.48,5.48,38500,211137.00
2022/02/18,0937,5.48,5.50,5.47,5.50,58000,318597.00
2022/02/18,0938,5.49,5.51,5.49,5.50,31600,173918.00
2022/02/18,0939,5.51,5.51,5.47,5.47,50300,276515.00
2022/02/18,0940,5.48,5.48,5.47,5.48,29600,161984.00
2022/02/18,0941,5.48,5.48,5.47,5.48,15500,84917.00
2022/02/18,0942,5.48,5.50,5.48,5.48,27800,152414.00
2022/02/18,0943,5.50,5.52,5.50,5.52,401000,2210992.00
2022/02/18,0944,5.53,5.53,5.52,5.53,353600,1954448.00
2022/02/18,0945,5.53,5.54,5.52,5.53,200500,1107944.00
2022/02/18,0946,5.52,5.53,5.51,5.51,29300,161708.00
2022/02/18,0947,5.51,5.52,5.51,5.52,12500,68910.00
2022/02/18,0948,5.51,5.52,5.50,5.51,67000,369075.00
2022/02/18,0949,5.51,5.52,5.51,5.51,34700,191217.00
2022/02/18,0950,5.51,5.52,5.51,5.52,21000,115841.00
2022/02/18,0951,5.51,5.51,5.50,5.50,50900,280439.00
2022/02/18,0952,5.50,5.51,5.50,5.51,42900,236278.00
2022/02/18,0953,5.51,5.51,5.50,5.50,84700,465856.00
2022/02/18,0954,5.50,5.51,5.49,5.51,57100,314059.00
2022/02/18,0955,5.51,5.51,5.51,5.51,107300,591223.00
2022/02/18,0956,5.51,5.53,5.51,5.52,133200,734393.00
2022/02/18,0957,5.52,5.52,5.52,5.52,15900,87768.00
2022/02/18,0958,5.51,5.53,5.51,5.52,16800,92707.00
2022/02/18,0959,5.51,5.52,5.51,5.52,29100,160362.00
2022/02/18,1000,5.51,5.53,5.50,5.51,133200,734432.00
2022/02/18,1001,5.51,5.52,5.50,5.51,92800,511338.00
2022/02/18,1002,5.51,5.52,5.51,5.52,20200,111473.00
2022/02/18,1003,5.52,5.52,5.51,5.51,22500,124134.00
2022/02/18,1004,5.51,5.52,5.51,5.52,17600,96980.00
2022/02/18,1005,5.51,5.52,5.51,5.51,24400,134475.00
2022/02/18,1006,5.51,5.52,5.51,5.51,18400,101434.00
2022/02/18,1007,5.51,5.52,5.51,5.52,5200,28654.00
2022/02/18,1008,5.51,5.52,5.51,5.51,6200,34163.00
2022/02/18,1009,5.51,5.52,5.51,5.52,5400,29757.00
2022/02/18,1010,5.52,5.52,5.51,5.51,2700,14900.00
2022/02/18,1011,5.52,5.52,5.52,5.52,600,3312.00
2022/02/18,1012,5.51,5.52,5.51,5.52,7900,43598.00
2022/02/18,1013,5.51,5.53,5.51,5.53,192100,1060496.00
2022/02/18,1014,5.52,5.52,5.51,5.52,31000,171116.00
2022/02/18,1015,5.51,5.51,5.51,5.51,6700,36918.00
2022/02/18,1016,5.52,5.52,5.51,5.51,6400,35310.00
2022/02/18,1017,5.52,5.52,5.51,5.52,9600,52940.00
2022/02/18,1018,5.52,5.52,5.52,5.52,5900,32568.00
2022/02/18,1019,5.52,5.52,5.51,5.52,1100,6068.00
2022/02/18,1020,5.52,5.52,5.52,5.52,400,2208.00
2022/02/18,1021,5.52,5.52,5.51,5.51,900,4966.00
2022/02/18,1022,5.52,5.52,5.52,5.52,1800,9936.00
2022/02/18,1023,5.52,5.52,5.52,5.52,13500,74520.00
2022/02/18,1024,5.52,5.52,5.51,5.51,10800,59610.00
2022/02/18,1025,5.52,5.52,5.52,5.52,200,1104.00
2022/02/18,1026,5.52,5.52,5.51,5.51,24000,132260.00
2022/02/18,1027,5.51,5.52,5.51,5.52,10400,57398.00
2022/02/18,1028,5.51,5.52,5.51,5.52,11300,62326.00
2022/02/18,1029,5.51,5.52,5.51,5.52,17200,94866.00
2022/02/18,1030,5.52,5.52,5.51,5.51,13100,72242.00
2022/02/18,1031,5.51,5.52,5.51,5.52,4100,22600.00
2022/02/18,1032,5.51,5.52,5.51,5.51,30700,169190.00
2022/02/18,1033,5.51,5.51,5.50,5.51,16000,88154.00
2022/02/18,1034,5.51,5.51,5.51,5.51,0,0.00
2022/02/18,1035,5.51,5.52,5.51,5.51,25500,140524.00
2022/02/18,1036,5.52,5.52,5.52,5.52,8200,45264.00
2022/02/18,1037,5.52,5.52,5.51,5.51,3000,16534.00
2022/02/18,1038,5.51,5.52,5.51,5.51,14100,77694.00
2022/02/18,1039,5.51,5.51,5.50,5.50,42500,233774.00
2022/02/18,1040,5.50,5.50,5.49,5.50,85600,470390.00
2022/02/18,1041,5.50,5.50,5.50,5.50,7900,43450.00
2022/02/18,1042,5.51,5.51,5.50,5.50,6100,33582.00
2022/02/18,1043,5.50,5.50,5.50,5.50,600,3300.00
2022/02/18,1044,5.51,5.51,5.50,5.50,4400,24230.00
2022/02/18,1045,5.50,5.50,5.50,5.50,700,3850.00
2022/02/18,1046,5.50,5.50,5.50,5.50,50700,278850.00
2022/02/18,1047,5.50,5.50,5.50,5.50,17100,94050.00
2022/02/18,1048,5.50,5.50,5.50,5.50,14200,78100.00
2022/02/18,1049,5.51,5.51,5.50,5.50,400,2202.00
2022/02/18,1050,5.50,5.50,5.50,5.50,1700,9350.00
2022/02/18,1051,5.51,5.51,5.51,5.51,600,3306.00
