2022/06/24,0931,96.28,99.67,96.10,98.00,2791600,270802368.00
2022/06/24,0932,97.50,98.00,96.91,96.91,442100,43072440.00
2022/06/24,0933,96.80,96.80,95.63,95.78,430700,41481700.00
2022/06/24,0934,95.18,95.18,93.80,93.80,315300,29886502.00
2022/06/24,0935,93.80,93.87,92.35,92.60,386200,36105816.00
2022/06/24,0936,92.50,92.50,90.75,90.88,354400,32407012.00
2022/06/24,0937,90.76,92.02,90.20,92.02,434500,39536884.00
2022/06/24,0938,92.20,93.88,92.00,93.87,254100,23663640.00
2022/06/24,0939,93.84,93.84,91.60,91.68,294200,27291148.00
2022/06/24,0940,92.00,93.52,92.00,93.50,277800,25773488.00
2022/06/24,0941,93.52,94.88,92.80,92.80,217600,20454242.00
2022/06/24,0942,92.68,92.68,91.58,91.80,188200,17305290.00
2022/06/24,0943,92.00,93.00,91.50,92.68,279700,25849240.00
2022/06/24,0944,92.69,92.80,92.00,92.00,224200,20683836.00
2022/06/24,0945,91.86,91.98,91.54,91.55,112600,10329804.00
2022/06/24,0946,91.55,91.76,91.30,91.30,129300,11837275.00
2022/06/24,0947,91.28,91.28,90.58,90.58,129300,11770721.00
2022/06/24,0948,90.51,90.70,90.34,90.49,238300,21579290.00
2022/06/24,0949,90.48,91.03,90.48,90.78,142100,12913872.00
2022/06/24,0950,90.73,91.19,90.60,90.60,182300,16566581.00
2022/06/24,0951,90.55,91.00,90.50,90.50,289800,26276312.00
2022/06/24,0952,90.45,90.45,90.00,90.00,178900,16149166.00
2022/06/24,0953,90.00,90.00,88.88,89.28,231700,20675292.00
2022/06/24,0954,89.10,89.10,88.00,88.30,390900,34568960.00
2022/06/24,0955,88.30,89.10,88.28,89.10,182700,16183544.00
2022/06/24,0956,89.25,89.50,88.64,88.64,128600,11474182.00
2022/06/24,0957,88.64,88.88,88.28,88.28,130600,11550326.00
2022/06/24,0958,88.31,88.94,88.31,88.94,130500,11555816.00
2022/06/24,0959,89.00,89.45,88.94,89.45,111100,9903078.00
2022/06/24,1000,89.45,89.45,88.98,89.39,146200,13042901.00
2022/06/24,1001,89.32,89.39,89.00,89.00,99800,8901273.00
2022/06/24,1002,89.01,89.01,88.50,89.00,71000,6304682.00
2022/06/24,1003,88.99,88.99,88.30,88.30,86200,7659041.00
2022/06/24,1004,88.28,88.69,88.18,88.28,98900,8729362.00
2022/06/24,1005,88.30,88.30,88.00,88.00,136200,12004607.00
2022/06/24,1006,88.11,88.20,88.01,88.08,212300,18706196.00
2022/06/24,1007,88.10,88.53,88.10,88.53,64100,5651450.00
2022/06/24,1008,88.60,89.29,88.53,89.00,138600,12332098.00
