2022/02/18,0931,6.26,6.26,6.26,6.26,9941500,62233760.00
2022/02/18,0932,6.26,6.26,6.26,6.26,711000,4450860.00
2022/02/18,0933,6.26,6.26,6.26,6.26,298400,1868044.00
2022/02/18,0934,6.26,6.26,6.26,6.26,242900,1520552.00
2022/02/18,0935,6.26,6.26,6.26,6.26,76000,475760.00
2022/02/18,0936,6.26,6.26,6.26,6.26,71000,444464.00
2022/02/18,0937,6.26,6.26,6.26,6.26,217100,1359048.00
2022/02/18,0938,6.26,6.26,6.26,6.26,152200,952768.00
2022/02/18,0939,6.26,6.26,6.26,6.26,221400,1385968.00
2022/02/18,0940,6.26,6.26,6.26,6.26,101300,634136.00
2022/02/18,0941,6.26,6.26,6.26,6.26,85900,537736.00
2022/02/18,0942,6.26,6.26,6.26,6.26,103400,647280.00
2022/02/18,0943,6.26,6.26,6.26,6.26,142700,893304.00
2022/02/18,0944,6.26,6.26,6.26,6.26,23500,147112.00
2022/02/18,0945,6.26,6.26,6.26,6.26,26400,165264.00
2022/02/18,0946,6.26,6.26,6.26,6.26,28800,180288.00
2022/02/18,0947,6.26,6.26,6.26,6.26,28200,176528.00
2022/02/18,0948,6.26,6.26,6.26,6.26,18700,117064.00
2022/02/18,0949,6.26,6.26,6.26,6.26,32700,204704.00
2022/02/18,0950,6.26,6.26,6.26,6.26,13900,87008.00
2022/02/18,0951,6.26,6.26,6.26,6.26,26700,167144.00
2022/02/18,0952,6.26,6.26,6.26,6.26,14000,87640.00
2022/02/18,0953,6.26,6.26,6.26,6.26,15000,93904.00
2022/02/18,0954,6.26,6.26,6.26,6.26,13200,82632.00
2022/02/18,0955,6.26,6.26,6.26,6.26,4500,28168.00
2022/02/18,0956,6.26,6.26,6.26,6.26,115400,722400.00
2022/02/18,0957,6.26,6.26,6.26,6.26,8900,55720.00
2022/02/18,0958,6.26,6.26,6.26,6.26,1200,7512.00
2022/02/18,0959,6.26,6.26,6.26,6.26,28900,180912.00
2022/02/18,1000,6.26,6.26,6.26,6.26,5400,33800.00
2022/02/18,1001,6.26,6.26,6.26,6.26,22000,137720.00
