2022/02/18,0931,5.05,5.08,5.04,5.08,143700,728063.00
2022/02/18,0932,5.08,5.08,5.07,5.08,67000,340345.00
2022/02/18,0933,5.08,5.08,5.06,5.06,42100,213386.00
2022/02/18,0934,5.06,5.07,5.06,5.07,32700,165706.00
2022/02/18,0935,5.07,5.07,5.06,5.06,19600,99339.00
2022/02/18,0936,5.07,5.08,5.06,5.06,37000,187614.00
2022/02/18,0937,5.06,5.06,5.05,5.06,32000,161914.00
2022/02/18,0938,5.06,5.07,5.05,5.05,25300,127967.00
2022/02/18,0939,5.05,5.06,5.05,5.05,18200,91912.00
2022/02/18,0940,5.05,5.06,5.05,5.05,49600,250602.00
2022/02/18,0941,5.05,5.06,5.05,5.05,12400,62648.00
2022/02/18,0942,5.06,5.06,5.05,5.05,12600,63754.00
2022/02/18,0943,5.05,5.05,5.05,5.05,19700,99485.00
2022/02/18,0944,5.06,5.06,5.05,5.06,13100,66191.00
2022/02/18,0945,5.06,5.06,5.06,5.06,15400,77924.00
2022/02/18,0946,5.05,5.06,5.05,5.06,42200,213185.00
2022/02/18,0947,5.07,5.07,5.06,5.06,11200,56683.00
2022/02/18,0948,5.06,5.06,5.06,5.06,16000,80960.00
2022/02/18,0949,5.08,5.08,5.07,5.07,14500,73521.00
2022/02/18,0950,5.08,5.08,5.07,5.07,29900,151629.00
2022/02/18,0951,5.07,5.08,5.06,5.06,24400,123710.00
2022/02/18,0952,5.07,5.09,5.07,5.08,149300,758239.00
2022/02/18,0953,5.08,5.09,5.08,5.08,42300,215054.00
2022/02/18,0954,5.08,5.09,5.08,5.08,33500,170495.00
2022/02/18,0955,5.08,5.10,5.08,5.09,58000,295533.00
2022/02/18,0956,5.09,5.09,5.08,5.09,35400,179923.00
2022/02/18,0957,5.09,5.09,5.08,5.08,27000,137162.00
2022/02/18,0958,5.07,5.08,5.07,5.07,40100,203408.00
2022/02/18,0959,5.07,5.08,5.07,5.08,64800,329028.00
2022/02/18,1000,5.08,5.09,5.07,5.08,63800,324105.00
2022/02/18,1001,5.08,5.08,5.08,5.08,28600,145290.00
2022/02/18,1002,5.08,5.09,5.07,5.07,28400,144227.00
2022/02/18,1003,5.08,5.09,5.07,5.07,109400,555670.00
2022/02/18,1004,5.09,5.10,5.06,5.10,250200,1272186.00
2022/02/18,1005,5.11,5.11,5.09,5.09,14200,72433.00
2022/02/18,1006,5.10,5.10,5.10,5.10,25200,128524.00
2022/02/18,1007,5.10,5.10,5.09,5.10,5600,28544.00
2022/02/18,1008,5.10,5.10,5.09,5.10,16900,86188.00
2022/02/18,1009,5.10,5.10,5.09,5.10,600,3057.00
2022/02/18,1010,5.10,5.10,5.09,5.09,19100,97279.00
2022/02/18,1011,5.10,5.10,5.09,5.09,1400,7127.00
2022/02/18,1012,5.09,5.10,5.09,5.09,4400,22425.00
2022/02/18,1013,5.09,5.10,5.09,5.10,2100,10708.00
2022/02/18,1014,5.10,5.10,5.09,5.10,16400,83639.00
2022/02/18,1015,5.10,5.10,5.09,5.09,7100,36149.00
2022/02/18,1016,5.08,5.09,5.08,5.09,7800,39702.00
2022/02/18,1017,5.09,5.10,5.09,5.09,24400,124197.00
2022/02/18,1018,5.08,5.09,5.08,5.08,4400,22393.00
2022/02/18,1019,5.09,5.09,5.08,5.08,3800,19314.00
2022/02/18,1020,5.08,5.08,5.08,5.08,38800,197104.00
2022/02/18,1021,5.08,5.08,5.08,5.08,5800,29464.00
2022/02/18,1022,5.08,5.09,5.08,5.09,18800,95689.00
2022/02/18,1023,5.09,5.11,5.09,5.10,87500,446311.00
2022/02/18,1024,5.10,5.11,5.10,5.10,3200,16326.00
2022/02/18,1025,5.11,5.12,5.11,5.11,94700,483986.00
2022/02/18,1026,5.10,5.11,5.10,5.11,25300,129107.00
