2022/02/18,0931,8.15,8.17,8.12,8.12,27200,221110.00
2022/02/18,0932,8.12,8.14,8.11,8.14,13500,109784.00
2022/02/18,0933,8.14,8.22,8.14,8.14,26300,214431.00
2022/02/18,0934,8.14,8.20,8.14,8.20,7900,64390.00
2022/02/18,0935,8.20,8.20,8.20,8.20,0,0.00
2022/02/18,0936,8.15,8.15,8.13,8.13,4300,35012.00
2022/02/18,0937,8.13,8.15,8.13,8.13,2200,17894.00
2022/02/18,0938,8.13,8.15,8.13,8.15,30400,247344.00
2022/02/18,0939,8.15,8.15,8.13,8.13,700,5703.00
2022/02/18,0940,8.15,8.15,8.14,8.14,1200,9778.00
2022/02/18,0941,8.15,8.15,8.14,8.14,3400,27693.00
2022/02/18,0942,8.14,8.14,8.14,8.14,0,0.00
2022/02/18,0943,8.13,8.13,8.13,8.13,2000,16260.00
2022/02/18,0944,8.13,8.14,8.13,8.14,10700,87031.00
2022/02/18,0945,8.14,8.14,8.12,8.13,3200,26004.00
2022/02/18,0946,8.12,8.12,8.12,8.12,4200,34104.00
2022/02/18,0947,8.12,8.12,8.12,8.12,3200,25984.00
2022/02/18,0948,8.12,8.12,8.11,8.12,2500,20291.00
2022/02/18,0949,8.12,8.12,8.12,8.12,200,1624.00
2022/02/18,0950,8.12,8.13,8.12,8.13,6000,48730.00
2022/02/18,0951,8.13,8.13,8.13,8.13,1700,13821.00
2022/02/18,0952,8.12,8.12,8.12,8.12,800,6496.00
2022/02/18,0953,8.12,8.12,8.12,8.12,2400,19488.00
2022/02/18,0954,8.12,8.12,8.12,8.12,0,0.00
2022/02/18,0955,8.12,8.12,8.12,8.12,20000,162376.00
2022/02/18,0956,8.12,8.12,8.12,8.12,100,812.00
2022/02/18,0957,8.12,8.12,8.12,8.12,10700,86884.00
2022/02/18,0958,8.12,8.12,8.12,8.12,600,4872.00
2022/02/18,0959,8.12,8.12,8.12,8.12,2100,17052.00
2022/02/18,1000,8.12,8.12,8.12,8.12,0,0.00
2022/02/18,1001,8.13,8.13,8.13,8.13,3000,24384.00
2022/02/18,1002,8.12,8.12,8.12,8.12,12200,99064.00
2022/02/18,1003,8.13,8.13,8.12,8.12,1500,12181.00
2022/02/18,1004,8.13,8.13,8.13,8.13,300,2439.00
2022/02/18,1005,8.13,8.13,8.13,8.13,1900,15447.00
2022/02/18,1006,8.13,8.13,8.13,8.13,200,1626.00
2022/02/18,1007,8.13,8.13,8.13,8.13,0,0.00
2022/02/18,1008,8.13,8.13,8.13,8.13,700,5691.00
2022/02/18,1009,8.13,8.13,8.13,8.13,100,813.00
2022/02/18,1010,8.12,8.17,8.12,8.17,53900,438911.00
2022/02/18,1011,8.19,8.19,8.19,8.19,5300,43387.00
2022/02/18,1012,8.18,8.18,8.18,8.18,100,818.00
2022/02/18,1013,8.17,8.17,8.17,8.17,200,1634.00
2022/02/18,1014,8.17,8.17,8.17,8.17,0,0.00
2022/02/18,1015,8.18,8.18,8.18,8.18,100,818.00
