2022/02/18,0931,5.22,5.22,5.18,5.19,46400,241584.00
2022/02/18,0932,5.19,5.20,5.19,5.20,8100,42088.00
2022/02/18,0933,5.20,5.21,5.20,5.21,8500,44212.00
2022/02/18,0934,5.20,5.21,5.20,5.21,12000,62501.00
2022/02/18,0935,5.21,5.21,5.20,5.21,9000,46860.00
2022/02/18,0936,5.22,5.22,5.20,5.21,7100,37007.00
2022/02/18,0937,5.21,5.22,5.21,5.21,8000,41683.00
2022/02/18,0938,5.21,5.21,5.20,5.20,12300,64289.00
2022/02/18,0939,5.20,5.21,5.20,5.20,4500,23435.00
2022/02/18,0940,5.20,5.21,5.20,5.21,2200,11443.00
2022/02/18,0941,5.20,5.22,5.20,5.22,9300,48451.00
2022/02/18,0942,5.21,5.22,5.21,5.22,1700,8858.00
2022/02/18,0943,5.21,5.22,5.21,5.22,6000,31269.00
2022/02/18,0944,5.21,5.22,5.20,5.21,9200,47938.00
2022/02/18,0945,5.21,5.21,5.20,5.20,1500,7808.00
2022/02/18,0946,5.21,5.21,5.20,5.21,1000,5209.00
2022/02/18,0947,5.21,5.21,5.21,5.21,11400,59389.00
2022/02/18,0948,5.21,5.22,5.21,5.22,4500,23448.00
2022/02/18,0949,5.22,5.22,5.21,5.22,1800,9382.00
2022/02/18,0950,5.21,5.22,5.21,5.22,2100,10942.00
2022/02/18,0951,5.22,5.22,5.22,5.22,14200,74110.00
2022/02/18,0952,5.22,5.23,5.22,5.23,5000,26116.00
2022/02/18,0953,5.23,5.23,5.23,5.23,6800,35564.00
2022/02/18,0954,5.23,5.23,5.22,5.23,1400,7321.00
2022/02/18,0955,5.23,5.23,5.23,5.23,3600,18824.00
2022/02/18,0956,5.23,5.24,5.23,5.24,3000,15706.00
2022/02/18,0957,5.24,5.24,5.23,5.24,11700,61285.00
2022/02/18,0958,5.23,5.24,5.23,5.24,4100,21474.00
2022/02/18,0959,5.23,5.24,5.23,5.23,7700,40273.00
2022/02/18,1000,5.23,5.24,5.23,5.23,5300,27731.00
2022/02/18,1001,5.22,5.24,5.22,5.23,13200,69043.00
2022/02/18,1002,5.24,5.24,5.23,5.24,2100,11000.00
2022/02/18,1003,5.23,5.24,5.23,5.24,4900,25675.00
2022/02/18,1004,5.24,5.24,5.24,5.24,800,4192.00
2022/02/18,1005,5.24,5.24,5.23,5.23,16700,87349.00
2022/02/18,1006,5.24,5.24,5.23,5.24,2500,13099.00
2022/02/18,1007,5.24,5.24,5.24,5.24,0,0.00
2022/02/18,1008,5.23,5.23,5.23,5.23,9400,49162.00
