2022/04/19,0931,102.11,110.00,102.11,107.97,481600,50921720.00
2022/04/19,0932,106.00,106.00,103.02,103.02,211900,22230392.00
2022/04/19,0933,103.80,103.83,102.88,102.88,145000,15035544.00
2022/04/19,0934,102.40,103.10,102.40,103.10,116800,12025608.00
2022/04/19,0935,103.04,103.80,102.99,103.80,80100,8273120.00
2022/04/19,0936,103.80,106.10,103.80,105.00,112700,11811296.00
2022/04/19,0937,105.99,108.03,105.99,108.03,151900,16166752.00
2022/04/19,0938,108.13,110.00,108.13,110.00,209900,23053632.00
2022/04/19,0939,109.96,111.98,109.95,110.04,136900,15109200.00
2022/04/19,0940,110.07,110.07,107.00,109.00,52500,5684768.00
2022/04/19,0941,108.00,111.00,107.00,111.00,90700,9843504.00
2022/04/19,0942,111.00,111.00,108.05,110.08,60900,6707456.00
2022/04/19,0943,110.03,110.03,108.00,109.00,89900,9820880.00
2022/04/19,0944,109.00,109.03,108.00,108.02,102600,11128704.00
2022/04/19,0945,108.02,110.00,108.02,108.97,92800,10117472.00
2022/04/19,0946,108.97,109.99,108.00,108.00,52000,5666256.00
2022/04/19,0947,107.11,109.01,107.00,109.01,33600,3612352.00
2022/04/19,0948,107.01,107.02,106.29,106.29,35200,3763232.00
2022/04/19,0949,106.30,106.99,106.29,106.83,32700,3495312.00
2022/04/19,0950,106.30,106.83,105.00,105.00,100700,10629792.00
2022/04/19,0951,105.00,105.00,104.12,104.53,76100,7950864.00
2022/04/19,0952,104.96,104.96,104.01,104.02,54500,5691568.00
2022/04/19,0953,104.02,104.02,102.88,102.88,55900,5776576.00
2022/04/19,0954,103.00,103.66,102.99,103.66,92100,9485952.00
2022/04/19,0955,103.30,104.11,103.11,104.11,48200,4998592.00
2022/04/19,0956,104.12,105.88,104.12,105.00,99700,10480960.00
2022/04/19,0957,105.02,105.02,103.66,103.67,31100,3244544.00
2022/04/19,0958,104.46,105.00,103.66,105.00,49300,5128480.00
2022/04/19,0959,105.00,105.02,103.00,103.20,23500,2451424.00
2022/04/19,1000,104.00,104.90,102.78,104.01,41800,4322144.00
2022/04/19,1001,103.50,104.00,102.59,102.88,22700,2342848.00
2022/04/19,1002,102.84,102.88,102.59,102.60,22200,2281696.00
2022/04/19,1003,102.63,102.63,102.12,102.13,43800,4480544.00
2022/04/19,1004,102.13,102.22,101.21,101.72,81700,8339008.00
2022/04/19,1005,101.72,101.72,100.03,100.03,118200,11862240.00
2022/04/19,1006,100.07,100.30,100.02,100.10,107600,10771488.00
2022/04/19,1007,100.11,100.11,99.99,99.99,123600,12360416.00
2022/04/19,1008,99.99,100.00,99.20,99.59,59800,5962048.00
2022/04/19,1009,99.25,99.63,99.00,99.30,58500,5812960.00
2022/04/19,1010,99.55,99.55,99.04,99.09,59400,5901344.00
2022/04/19,1011,99.55,99.60,99.11,99.13,39000,3870560.00
2022/04/19,1012,99.10,99.89,99.10,99.83,42800,4264160.00
2022/04/19,1013,99.89,100.88,99.85,100.88,68600,6858432.00
2022/04/19,1014,100.88,101.00,99.81,99.81,75300,7559552.00
2022/04/19,1015,99.78,99.87,99.52,99.52,19100,1896480.00
2022/04/19,1016,99.60,99.60,99.52,99.57,13200,1315200.00
2022/04/19,1017,99.55,99.77,99.55,99.77,37900,3778496.00
2022/04/19,1018,99.78,99.99,99.66,99.66,26000,2596928.00
2022/04/19,1019,99.70,99.97,99.58,99.58,31900,3178784.00
2022/04/19,1020,99.58,99.58,99.50,99.50,14000,1402368.00
2022/04/19,1021,99.58,99.97,99.58,99.60,11500,1143680.00
2022/04/19,1022,99.57,99.61,99.35,99.35,37800,3756896.00
2022/04/19,1023,99.50,99.50,99.20,99.20,18600,1847552.00
2022/04/19,1024,99.20,99.20,99.10,99.13,20900,2073120.00
2022/04/19,1025,99.10,99.15,99.02,99.02,21100,2094112.00
2022/04/19,1026,99.01,99.04,98.33,98.62,58200,5749600.00
2022/04/19,1027,98.38,98.99,98.05,98.15,64600,6359744.00
2022/04/19,1028,98.02,98.05,97.20,97.20,41500,4071552.00
2022/04/19,1029,97.26,97.89,97.12,97.23,41400,4037376.00
2022/04/19,1030,97.20,97.23,97.02,97.08,34800,3378432.00
