2022/02/18,0931,6.22,6.25,6.22,6.22,52700,327889.00
2022/02/18,0932,6.22,6.22,6.19,6.20,59100,366518.00
2022/02/18,0933,6.21,6.25,6.21,6.24,13200,82115.00
2022/02/18,0934,6.24,6.25,6.24,6.24,8400,52422.00
2022/02/18,0935,6.20,6.22,6.20,6.22,13200,81993.00
2022/02/18,0936,6.22,6.22,6.22,6.22,300,1866.00
2022/02/18,0937,6.22,6.23,6.22,6.23,3900,24276.00
2022/02/18,0938,6.23,6.23,6.21,6.23,6400,39857.00
2022/02/18,0939,6.22,6.23,6.21,6.21,10600,65908.00
2022/02/18,0940,6.21,6.21,6.21,6.21,0,0.00
2022/02/18,0941,6.21,6.21,6.21,6.21,0,0.00
2022/02/18,0942,6.21,6.21,6.21,6.21,0,0.00
2022/02/18,0943,6.21,6.23,6.21,6.23,3900,24258.00
2022/02/18,0944,6.23,6.23,6.23,6.23,200,1246.00
2022/02/18,0945,6.23,6.24,6.22,6.24,3700,23035.00
2022/02/18,0946,6.24,6.24,6.24,6.24,3600,22444.00
2022/02/18,0947,6.24,6.24,6.24,6.24,400,2496.00
2022/02/18,0948,6.24,6.24,6.22,6.24,10400,64790.00
2022/02/18,0949,6.24,6.24,6.24,6.24,0,0.00
2022/02/18,0950,6.22,6.25,6.22,6.25,112800,701681.00
2022/02/18,0951,6.24,6.24,6.24,6.24,200,1248.00
2022/02/18,0952,6.24,6.24,6.24,6.24,3200,19968.00
2022/02/18,0953,6.25,6.26,6.25,6.26,14400,90252.00
2022/02/18,0954,6.26,6.26,6.25,6.26,18300,114503.00
2022/02/18,0955,6.26,6.26,6.26,6.26,1800,11268.00
2022/02/18,0956,6.25,6.26,6.25,6.26,10100,62878.00
2022/02/18,0957,6.26,6.26,6.26,6.26,0,0.00
2022/02/18,0958,6.26,6.26,6.26,6.26,4500,28169.00
2022/02/18,0959,6.26,6.26,6.26,6.26,0,0.00
2022/02/18,1000,6.26,6.26,6.26,6.26,1000,6260.00
2022/02/18,1001,6.24,6.24,6.24,6.24,1600,9993.00
2022/02/18,1002,6.24,6.24,6.24,6.24,0,0.00
2022/02/18,1003,6.24,6.24,6.24,6.24,0,0.00
2022/02/18,1004,6.24,6.24,6.24,6.24,1000,6240.00
2022/02/18,1005,6.24,6.24,6.24,6.24,0,0.00
2022/02/18,1006,6.24,6.24,6.24,6.24,0,0.00
2022/02/18,1007,6.24,6.24,6.24,6.24,0,0.00
2022/02/18,1008,6.24,6.24,6.24,6.24,0,0.00
2022/02/18,1009,6.24,6.24,6.24,6.24,500,3120.00
2022/02/18,1010,6.24,6.24,6.24,6.24,0,0.00
2022/02/18,1011,6.25,6.25,6.25,6.25,200,1250.00
2022/02/18,1012,6.25,6.25,6.25,6.25,200,1250.00
2022/02/18,1013,6.25,6.26,6.25,6.25,17700,110630.00
2022/02/18,1014,6.25,6.26,6.25,6.25,48800,305015.00
2022/02/18,1015,6.25,6.25,6.25,6.25,0,0.00
2022/02/18,1016,6.24,6.24,6.24,6.24,8800,54912.00
2022/02/18,1017,6.25,6.26,6.25,6.25,6800,42504.00
2022/02/18,1018,6.26,6.26,6.25,6.25,1800,11251.00
2022/02/18,1019,6.25,6.25,6.25,6.25,200,1250.00
2022/02/18,1020,6.25,6.25,6.25,6.25,400,2500.00
2022/02/18,1021,6.25,6.25,6.25,6.25,800,5000.00
2022/02/18,1022,6.25,6.25,6.25,6.25,0,0.00
2022/02/18,1023,6.25,6.25,6.25,6.25,0,0.00
2022/02/18,1024,6.25,6.25,6.25,6.25,0,0.00
2022/02/18,1025,6.25,6.25,6.25,6.25,0,0.00
2022/02/18,1026,6.24,6.25,6.24,6.25,2500,15614.00
2022/02/18,1027,6.25,6.25,6.25,6.25,3900,24345.00
2022/02/18,1028,6.25,6.25,6.25,6.25,0,0.00
