2022/02/18,0931,5.92,5.94,5.90,5.92,65000,384553.00
2022/02/18,0932,5.92,5.93,5.92,5.92,19100,113222.00
2022/02/18,0933,5.92,5.93,5.91,5.91,17600,104153.00
2022/02/18,0934,5.91,5.92,5.90,5.92,18000,106450.00
2022/02/18,0935,5.92,5.92,5.90,5.91,23700,140086.00
2022/02/18,0936,5.91,5.91,5.90,5.90,14700,86860.00
2022/02/18,0937,5.91,5.91,5.90,5.91,9000,53169.00
2022/02/18,0938,5.91,5.92,5.90,5.91,5000,29563.00
2022/02/18,0939,5.92,5.92,5.90,5.90,35800,211834.00
2022/02/18,0940,5.91,5.91,5.89,5.90,29200,172330.00
2022/02/18,0941,5.91,5.91,5.90,5.91,11900,70221.00
2022/02/18,0942,5.90,5.91,5.90,5.90,7500,44257.00
2022/02/18,0943,5.90,5.91,5.90,5.90,6000,35426.00
2022/02/18,0944,5.91,5.91,5.90,5.90,2800,16538.00
2022/02/18,0945,5.90,5.92,5.90,5.91,22400,132418.00
2022/02/18,0946,5.93,5.93,5.90,5.90,32100,189546.00
2022/02/18,0947,5.90,5.91,5.90,5.91,39800,235080.00
2022/02/18,0948,5.91,5.92,5.91,5.92,16300,96361.00
2022/02/18,0949,5.92,5.93,5.92,5.93,27700,164152.00
2022/02/18,0950,5.93,5.94,5.92,5.93,5300,31412.00
2022/02/18,0951,5.93,5.94,5.93,5.94,30500,180925.00
2022/02/18,0952,5.94,5.95,5.94,5.95,16700,99516.00
2022/02/18,0953,5.94,5.96,5.94,5.95,27400,162988.00
2022/02/18,0954,5.95,5.96,5.95,5.95,3300,19655.00
2022/02/18,0955,5.96,5.96,5.95,5.95,2600,15494.00
2022/02/18,0956,5.96,5.96,5.95,5.95,37500,223214.00
2022/02/18,0957,5.95,5.95,5.93,5.93,4700,27952.00
2022/02/18,0958,5.95,5.95,5.94,5.95,2300,13679.00
2022/02/18,0959,5.95,5.95,5.95,5.95,5000,29747.00
2022/02/18,1000,5.95,5.95,5.94,5.95,9500,56529.00
2022/02/18,1001,5.96,5.96,5.94,5.95,15200,90438.00
2022/02/18,1002,5.95,5.96,5.95,5.95,22200,132110.00
2022/02/18,1003,5.95,5.95,5.94,5.95,62400,370766.00
2022/02/18,1004,5.95,5.95,5.93,5.93,36000,213553.00
2022/02/18,1005,5.93,5.93,5.92,5.92,4600,27277.00
2022/02/18,1006,5.93,5.93,5.92,5.93,16400,97251.00
2022/02/18,1007,5.93,5.93,5.92,5.92,5700,33791.00
2022/02/18,1008,5.92,5.93,5.92,5.93,2300,13637.00
2022/02/18,1009,5.93,5.93,5.93,5.93,22600,134018.00
2022/02/18,1010,5.93,5.93,5.92,5.93,6100,36155.00
2022/02/18,1011,5.93,5.93,5.92,5.93,11000,65226.00
2022/02/18,1012,5.93,5.93,5.92,5.93,25700,152400.00
2022/02/18,1013,5.92,5.93,5.92,5.93,9900,58630.00
2022/02/18,1014,5.93,5.93,5.92,5.93,5900,34953.00
2022/02/18,1015,5.93,5.93,5.92,5.92,10500,62169.00
2022/02/18,1016,5.93,5.93,5.93,5.93,3200,18976.00
2022/02/18,1017,5.93,5.93,5.93,5.93,7200,42656.00
2022/02/18,1018,5.93,5.93,5.93,5.93,900,5337.00
2022/02/18,1019,5.93,5.95,5.93,5.93,56900,337437.00
2022/02/18,1020,5.94,5.94,5.93,5.93,2200,13067.00
2022/02/18,1021,5.93,5.95,5.93,5.93,10400,61691.00
2022/02/18,1022,5.95,5.95,5.93,5.94,1900,11285.00
2022/02/18,1023,5.94,5.95,5.94,5.95,7900,46947.00
2022/02/18,1024,5.95,5.95,5.95,5.95,12300,73185.00
2022/02/18,1025,5.95,5.95,5.95,5.95,5500,32725.00
2022/02/18,1026,5.94,5.95,5.94,5.95,2700,16058.00
2022/02/18,1027,5.95,5.95,5.95,5.95,900,5355.00
2022/02/18,1028,5.95,5.95,5.95,5.95,9600,57096.00
2022/02/18,1029,5.94,5.95,5.94,5.95,5300,31521.00
2022/02/18,1030,5.95,5.95,5.94,5.94,3500,20816.00
2022/02/18,1031,5.94,5.95,5.94,5.95,5300,31520.00
2022/02/18,1032,5.93,5.94,5.93,5.94,90900,539940.00
2022/02/18,1033,5.94,5.94,5.93,5.93,2000,11878.00
2022/02/18,1034,5.94,5.95,5.94,5.94,24500,145564.00
2022/02/18,1035,5.95,5.95,5.94,5.95,900,5354.00
2022/02/18,1036,5.95,5.95,5.95,5.95,2000,11900.00
2022/02/18,1037,5.94,5.95,5.94,5.95,3800,22577.00
2022/02/18,1038,5.94,5.95,5.94,5.95,29700,176669.00
2022/02/18,1039,5.95,5.96,5.95,5.95,19600,116663.00
2022/02/18,1040,5.95,5.95,5.95,5.95,700,4165.00
2022/02/18,1041,5.95,5.95,5.94,5.95,11600,69019.00
2022/02/18,1042,5.95,5.95,5.95,5.95,700,4165.00
2022/02/18,1043,5.95,5.95,5.95,5.95,2300,13685.00
2022/02/18,1044,5.94,5.95,5.94,5.94,7800,46371.00
2022/02/18,1045,5.95,5.95,5.95,5.95,4200,24990.00
2022/02/18,1046,5.95,5.96,5.95,5.96,1300,7740.00
2022/02/18,1047,5.94,5.96,5.94,5.96,4000,23809.00
2022/02/18,1048,5.96,5.96,5.96,5.96,6700,39932.00
2022/02/18,1049,5.96,5.96,5.96,5.96,12800,76182.00
2022/02/18,1050,5.95,5.96,5.95,5.96,2600,15475.00
2022/02/18,1051,5.95,5.96,5.95,5.95,10700,63671.00
2022/02/18,1052,5.95,5.96,5.95,5.96,14300,85097.00
2022/02/18,1053,5.96,5.96,5.96,5.96,1700,10132.00
2022/02/18,1054,5.95,5.96,5.95,5.95,19800,117925.00
2022/02/18,1055,5.96,5.96,5.94,5.94,24000,142805.00
2022/02/18,1056,5.96,5.96,5.96,5.96,1500,8939.00
2022/02/18,1057,5.95,5.96,5.95,5.96,11900,70917.00
2022/02/18,1058,5.96,5.96,5.96,5.96,18900,112644.00
2022/02/18,1059,5.96,5.96,5.96,5.96,21000,125160.00
2022/02/18,1100,5.96,5.96,5.95,5.96,3900,23243.00
2022/02/18,1101,5.96,5.97,5.96,5.96,34300,204434.00
2022/02/18,1102,5.97,5.97,5.97,5.97,700,4179.00
2022/02/18,1103,5.97,5.97,5.96,5.97,3300,19685.00
2022/02/18,1104,5.97,5.97,5.96,5.96,600,3581.00
2022/02/18,1105,5.97,5.97,5.97,5.97,1000,5970.00
2022/02/18,1106,5.96,5.97,5.96,5.97,14900,88952.00
2022/02/18,1107,5.97,5.97,5.96,5.96,5300,31639.00
2022/02/18,1108,5.96,5.97,5.96,5.97,2300,13729.00
2022/02/18,1109,5.96,5.97,5.96,5.97,4800,28655.00
2022/02/18,1110,5.97,5.97,5.97,5.97,10600,63281.00
2022/02/18,1111,5.96,5.97,5.96,5.97,5000,29810.00
2022/02/18,1112,5.96,5.97,5.96,5.97,700,4176.00
2022/02/18,1113,5.97,5.97,5.96,5.96,2600,15521.00
2022/02/18,1114,5.96,5.97,5.96,5.96,9500,56628.00
2022/02/18,1115,5.96,5.96,5.96,5.96,52500,312897.00
2022/02/18,1116,5.95,5.96,5.95,5.96,5200,30989.00
2022/02/18,1117,5.96,5.96,5.96,5.96,10500,62579.00
2022/02/18,1118,5.96,5.96,5.95,5.96,5300,31566.00
2022/02/18,1119,5.96,5.96,5.95,5.96,5900,35158.00
2022/02/18,1120,5.95,5.96,5.95,5.96,12800,76284.00
2022/02/18,1121,5.95,5.96,5.95,5.95,3600,21429.00
2022/02/18,1122,5.95,5.96,5.95,5.95,2900,17273.00
2022/02/18,1123,5.96,5.97,5.95,5.97,14300,85227.00
2022/02/18,1124,5.97,5.97,5.97,5.97,13100,78171.00
2022/02/18,1125,5.95,5.95,5.95,5.95,100,595.00
2022/02/18,1126,5.95,5.97,5.95,5.97,3400,20278.00
2022/02/18,1127,5.97,5.97,5.96,5.97,26700,159153.00
2022/02/18,1128,5.96,5.96,5.96,5.96,500,2980.00
2022/02/18,1129,5.96,5.96,5.96,5.96,3400,20295.00
2022/02/18,1130,5.96,5.97,5.96,5.97,25900,154386.00
2022/02/18,1301,5.97,5.97,5.95,5.95,9700,57831.00
2022/02/18,1302,5.96,5.96,5.96,5.96,4200,25032.00
2022/02/18,1303,5.96,5.96,5.95,5.96,10700,63701.00
2022/02/18,1304,5.96,5.96,5.96,5.96,1800,10728.00
2022/02/18,1305,5.96,5.97,5.96,5.97,7500,44719.00
2022/02/18,1306,5.96,5.96,5.96,5.96,100,596.00
2022/02/18,1307,5.96,5.96,5.96,5.96,100,596.00
2022/02/18,1308,5.97,5.97,5.97,5.97,16100,96117.00
2022/02/18,1309,5.97,5.97,5.97,5.97,8400,50148.00
2022/02/18,1310,5.97,5.97,5.97,5.97,1700,10149.00
2022/02/18,1311,5.97,5.97,5.97,5.97,69100,412527.00
2022/02/18,1312,5.96,5.98,5.96,5.98,28700,171399.00
2022/02/18,1313,5.98,5.98,5.98,5.98,1000,5980.00
2022/02/18,1314,5.98,5.98,5.98,5.98,1400,8372.00
2022/02/18,1315,5.98,5.98,5.97,5.97,1500,8963.00
2022/02/18,1316,5.97,5.98,5.97,5.97,27900,166572.00
2022/02/18,1317,5.97,5.97,5.96,5.97,3900,23280.00
2022/02/18,1318,5.96,5.97,5.96,5.97,7500,44743.00
