2022/02/18,0931,96.51,96.51,96.51,96.51,0,0.00
2022/02/18,0932,95.37,95.63,95.20,95.63,1400,133692.00
2022/02/18,0933,96.16,96.16,96.16,96.16,600,57408.00
2022/02/18,0934,96.16,96.16,96.16,96.16,0,0.00
2022/02/18,0935,96.27,96.27,96.27,96.27,700,67389.00
2022/02/18,0936,97.12,97.12,97.05,97.05,1300,126238.00
2022/02/18,0937,97.00,97.35,97.00,97.35,3300,319238.00
2022/02/18,0938,97.35,97.35,97.35,97.35,0,0.00
2022/02/18,0939,96.48,96.48,96.48,96.48,200,19296.00
2022/02/18,0940,96.48,96.48,96.48,96.48,0,0.00
2022/02/18,0941,96.30,96.30,96.00,96.00,2200,217510.00
2022/02/18,0942,96.07,96.07,96.07,96.07,1000,96070.00
2022/02/18,0943,96.25,96.50,96.25,96.42,1000,96330.00
2022/02/18,0944,96.42,96.42,96.42,96.42,0,0.00
2022/02/18,0945,96.42,96.42,96.42,96.42,0,0.00
2022/02/18,0946,96.39,96.40,96.39,96.40,700,67475.00
2022/02/18,0947,96.69,96.69,96.69,96.69,200,19338.00
2022/02/18,0948,96.77,96.77,96.74,96.74,1500,142734.00
2022/02/18,0949,96.69,96.69,96.69,96.69,500,51263.00
2022/02/18,0950,96.69,96.69,96.69,96.69,0,0.00
2022/02/18,0951,96.69,96.69,96.69,96.69,0,0.00
2022/02/18,0952,95.61,95.61,95.61,95.61,2800,268511.00
2022/02/18,0953,96.24,96.62,96.24,96.47,1800,173720.00
2022/02/18,0954,96.47,96.47,96.47,96.47,0,0.00
2022/02/18,0955,96.47,96.47,96.47,96.47,0,0.00
2022/02/18,0956,96.77,97.19,96.77,97.19,2500,237411.00
2022/02/18,0957,97.08,97.08,97.07,97.07,1600,155326.00
2022/02/18,0958,96.87,96.87,96.77,96.77,500,47834.00
2022/02/18,0959,96.77,96.77,96.77,96.77,0,0.00
2022/02/18,1000,96.77,96.77,96.77,96.77,0,0.00
2022/02/18,1001,96.87,96.87,96.87,96.87,500,49016.00
2022/02/18,1002,97.00,97.27,96.88,96.88,5300,510431.00
2022/02/18,1003,96.88,96.88,96.88,96.88,0,0.00
2022/02/18,1004,97.27,97.27,97.27,97.27,200,19454.00
2022/02/18,1005,97.27,97.27,97.27,97.27,0,0.00
2022/02/18,1006,97.27,97.27,97.27,97.27,0,0.00
2022/02/18,1007,97.27,97.27,97.27,97.27,0,0.00
2022/02/18,1008,97.27,97.27,97.27,97.27,0,0.00
2022/02/18,1009,97.27,97.27,97.27,97.27,300,29181.00
2022/02/18,1010,97.81,97.81,97.81,97.81,800,78026.00
2022/02/18,1011,97.81,97.85,97.56,97.56,2000,195592.00
2022/02/18,1012,97.99,98.32,97.99,98.32,900,94102.00
2022/02/18,1013,98.32,98.32,98.32,98.32,0,0.00
2022/02/18,1014,98.32,98.32,98.32,98.32,0,0.00
2022/02/18,1015,98.32,98.32,98.32,98.32,0,0.00
2022/02/18,1016,97.82,97.82,97.82,97.82,2700,262729.00
2022/02/18,1017,97.83,97.83,97.83,97.83,100,11837.00
2022/02/18,1018,97.83,97.83,97.83,97.83,0,0.00
2022/02/18,1019,97.83,97.83,97.83,97.83,0,0.00
2022/02/18,1020,98.10,98.10,97.83,97.83,400,39186.00
2022/02/18,1021,97.83,97.83,97.83,97.83,0,0.00
2022/02/18,1022,98.10,98.10,98.10,98.10,600,58857.00
2022/02/18,1023,98.09,98.09,98.09,98.09,200,19618.00
2022/02/18,1024,98.09,98.09,98.09,98.09,0,0.00
2022/02/18,1025,98.27,98.27,98.27,98.27,200,19654.00
2022/02/18,1026,98.27,98.27,98.27,98.27,0,0.00
2022/02/18,1027,98.27,98.27,98.27,98.27,0,0.00
2022/02/18,1028,98.27,98.27,98.27,98.27,200,20538.00
2022/02/18,1029,98.27,98.27,98.27,98.27,0,0.00
2022/02/18,1030,98.27,98.27,98.27,98.27,0,0.00
2022/02/18,1031,98.27,98.27,98.27,98.27,0,0.00
2022/02/18,1032,97.86,97.86,97.86,97.86,200,19572.00
2022/02/18,1033,97.86,97.86,97.86,97.86,0,0.00
2022/02/18,1034,97.86,97.86,97.86,97.86,0,0.00
2022/02/18,1035,97.99,97.99,97.99,97.99,300,31651.00
2022/02/18,1036,97.99,97.99,97.99,97.99,0,0.00
2022/02/18,1037,97.99,97.99,97.99,97.99,0,0.00
2022/02/18,1038,97.99,97.99,97.99,97.99,700,60460.00
2022/02/18,1039,97.65,97.65,97.65,97.65,100,9765.00
2022/02/18,1040,97.65,97.65,97.65,97.65,0,0.00
2022/02/18,1041,97.65,97.65,97.65,97.65,0,0.00
2022/02/18,1042,97.65,97.65,97.65,97.65,0,0.00
2022/02/18,1043,97.65,97.65,97.65,97.65,0,0.00
2022/02/18,1044,97.98,97.98,97.98,97.98,200,19596.00
2022/02/18,1045,97.98,97.98,97.98,97.98,0,0.00
2022/02/18,1046,97.98,97.98,97.98,97.98,0,0.00
2022/02/18,1047,97.98,97.98,97.98,97.98,0,0.00
2022/02/18,1048,97.98,97.98,97.98,97.98,0,0.00
2022/02/18,1049,97.98,97.98,97.98,97.98,0,0.00
2022/02/18,1050,97.98,97.98,97.98,97.98,0,0.00
2022/02/18,1051,97.98,97.98,97.98,97.98,0,0.00
2022/02/18,1052,97.98,97.98,97.98,97.98,0,0.00
2022/02/18,1053,97.98,97.98,97.98,97.98,0,0.00
