2022/02/18,0931,6.89,6.93,6.88,6.92,178500,1231244.00
2022/02/18,0932,6.92,6.93,6.91,6.92,50800,351181.00
2022/02/18,0933,6.92,6.94,6.91,6.93,83400,577769.00
2022/02/18,0934,6.92,6.94,6.92,6.92,83600,579808.00
2022/02/18,0935,6.92,6.92,6.91,6.91,23600,163241.00
2022/02/18,0936,6.91,6.91,6.90,6.90,17600,121559.00
2022/02/18,0937,6.90,6.92,6.90,6.92,49700,343321.00
2022/02/18,0938,6.92,6.92,6.90,6.91,31400,217127.00
2022/02/18,0939,6.90,6.90,6.89,6.89,58400,402908.00
2022/02/18,0940,6.90,6.90,6.89,6.89,24500,168900.00
2022/02/18,0941,6.90,6.90,6.89,6.89,28900,199307.00
2022/02/18,0942,6.90,6.90,6.89,6.89,19900,137255.00
2022/02/18,0943,6.89,6.90,6.89,6.89,21100,145457.00
2022/02/18,0944,6.90,6.91,6.89,6.91,80600,555955.00
2022/02/18,0945,6.91,6.92,6.90,6.91,43100,297893.00
2022/02/18,0946,6.90,6.91,6.90,6.91,46000,317646.00
2022/02/18,0947,6.90,6.91,6.89,6.90,20500,141448.00
2022/02/18,0948,6.90,6.91,6.90,6.91,20600,142292.00
2022/02/18,0949,6.91,6.92,6.90,6.91,124800,862483.00
2022/02/18,0950,6.91,6.91,6.90,6.91,17600,121520.00
2022/02/18,0951,6.90,6.91,6.90,6.91,23400,161640.00
2022/02/18,0952,6.91,6.92,6.91,6.92,45600,315382.00
2022/02/18,0953,6.92,6.93,6.91,6.93,37300,258250.00
2022/02/18,0954,6.92,6.93,6.92,6.93,25200,174559.00
2022/02/18,0955,6.93,6.93,6.92,6.93,48300,334637.00
2022/02/18,0956,6.93,6.95,6.93,6.95,297900,2068749.00
2022/02/18,0957,6.95,6.95,6.93,6.94,48500,336597.00
2022/02/18,0958,6.94,6.94,6.93,6.93,62200,431665.00
2022/02/18,0959,6.93,6.95,6.93,6.94,56500,392115.00
2022/02/18,1000,6.94,6.95,6.94,6.94,82700,574562.00
2022/02/18,1001,6.94,6.95,6.94,6.95,120700,838745.00
2022/02/18,1002,6.95,6.96,6.94,6.95,128100,890508.00
2022/02/18,1003,6.95,6.96,6.94,6.94,65400,454653.00
2022/02/18,1004,6.95,6.96,6.94,6.95,75600,525428.00
2022/02/18,1005,6.96,6.96,6.95,6.95,62500,434718.00
2022/02/18,1006,6.95,6.96,6.95,6.96,109100,759162.00
2022/02/18,1007,6.96,6.96,6.95,6.95,58000,403344.00
2022/02/18,1008,6.96,6.96,6.95,6.95,22600,157115.00
2022/02/18,1009,6.95,6.96,6.94,6.94,6800,47230.00
2022/02/18,1010,6.95,6.95,6.94,6.95,7500,52059.00
2022/02/18,1011,6.94,6.95,6.94,6.94,19700,136732.00
2022/02/18,1012,6.94,6.95,6.94,6.94,13400,93012.00
2022/02/18,1013,6.94,6.95,6.94,6.95,5500,38176.00
2022/02/18,1014,6.95,6.95,6.94,6.94,30000,208260.00
2022/02/18,1015,6.94,6.94,6.93,6.93,26900,186652.00
2022/02/18,1016,6.93,6.94,6.93,6.94,5000,34652.00
2022/02/18,1017,6.94,6.94,6.93,6.94,4600,31892.00
2022/02/18,1018,6.94,6.94,6.93,6.94,42200,292818.00
2022/02/18,1019,6.94,6.94,6.93,6.94,15500,107438.00
2022/02/18,1020,6.94,6.94,6.93,6.94,9400,65154.00
2022/02/18,1021,6.93,6.94,6.93,6.94,14800,102582.00
2022/02/18,1022,6.94,6.94,6.93,6.94,8600,59648.00
2022/02/18,1023,6.93,6.94,6.93,6.94,5100,35368.00
2022/02/18,1024,6.94,6.94,6.93,6.93,59500,412870.00
2022/02/18,1025,6.94,6.94,6.93,6.94,5000,34698.00
2022/02/18,1026,6.93,6.94,6.93,6.94,12700,88082.00
2022/02/18,1027,6.93,6.94,6.93,6.94,5800,40106.00
2022/02/18,1028,6.93,6.94,6.93,6.94,37400,259444.00
2022/02/18,1029,6.93,6.94,6.93,6.93,27600,191290.00
2022/02/18,1030,6.93,6.94,6.92,6.93,47700,330670.00
2022/02/18,1031,6.93,6.94,6.92,6.93,15200,105606.00
2022/02/18,1032,6.92,6.94,6.92,6.94,33400,231442.00
2022/02/18,1033,6.93,6.94,6.93,6.94,45300,314346.00
2022/02/18,1034,6.94,6.94,6.93,6.93,13900,96358.00
2022/02/18,1035,6.94,6.94,6.93,6.93,11900,82508.00
2022/02/18,1036,6.93,6.94,6.93,6.93,8800,61012.00
2022/02/18,1037,6.94,6.94,6.93,6.93,9000,62372.00
2022/02/18,1038,6.93,6.94,6.93,6.93,7900,54782.00
2022/02/18,1039,6.94,6.94,6.93,6.94,76700,532272.00
