2022/02/18,0931,3.28,3.30,3.27,3.29,590900,1938669.00
2022/02/18,0932,3.29,3.31,3.29,3.30,226700,747416.00
2022/02/18,0933,3.30,3.31,3.29,3.30,87400,288341.00
2022/02/18,0934,3.30,3.32,3.30,3.32,247100,817202.00
2022/02/18,0935,3.32,3.32,3.30,3.30,49900,165187.00
2022/02/18,0936,3.31,3.31,3.30,3.31,86700,286160.00
2022/02/18,0937,3.30,3.31,3.30,3.30,100300,331759.00
2022/02/18,0938,3.30,3.32,3.30,3.32,546200,1808882.00
2022/02/18,0939,3.31,3.32,3.30,3.30,101000,334539.00
2022/02/18,0940,3.32,3.32,3.30,3.31,147800,489940.00
2022/02/18,0941,3.30,3.32,3.30,3.32,113700,376728.00
2022/02/18,0942,3.32,3.32,3.30,3.32,106100,350855.00
2022/02/18,0943,3.31,3.31,3.30,3.31,29400,97278.00
2022/02/18,0944,3.31,3.32,3.31,3.31,143600,475464.00
2022/02/18,0945,3.31,3.32,3.31,3.32,157300,520710.00
2022/02/18,0946,3.32,3.32,3.31,3.31,130300,432577.00
2022/02/18,0947,3.32,3.33,3.32,3.32,124100,412014.00
2022/02/18,0948,3.32,3.33,3.32,3.33,14800,49168.00
2022/02/18,0949,3.33,3.33,3.33,3.33,26200,87245.00
2022/02/18,0950,3.33,3.33,3.32,3.33,88900,296035.00
2022/02/18,0951,3.32,3.34,3.32,3.33,129500,431195.00
2022/02/18,0952,3.34,3.34,3.33,3.34,94300,314932.00
2022/02/18,0953,3.34,3.35,3.34,3.35,117500,393058.00
2022/02/18,0954,3.35,3.36,3.34,3.35,446100,1494870.00
2022/02/18,0955,3.36,3.36,3.34,3.34,69100,231093.00
2022/02/18,0956,3.34,3.35,3.34,3.34,192000,641423.00
2022/02/18,0957,3.34,3.35,3.34,3.35,78000,260937.00
2022/02/18,0958,3.34,3.34,3.33,3.33,20600,68784.00
2022/02/18,0959,3.33,3.34,3.33,3.33,124200,413726.00
2022/02/18,1000,3.33,3.34,3.33,3.33,38000,126543.00
2022/02/18,1001,3.34,3.34,3.33,3.33,6700,22350.00
2022/02/18,1002,3.35,3.35,3.34,3.35,95000,317564.00
2022/02/18,1003,3.35,3.35,3.34,3.34,19300,64483.00
2022/02/18,1004,3.35,3.35,3.35,3.35,193700,648892.00
2022/02/18,1005,3.35,3.36,3.34,3.35,127400,427108.00
2022/02/18,1006,3.35,3.36,3.35,3.36,92300,309595.00
2022/02/18,1007,3.36,3.36,3.36,3.36,117700,395472.00
2022/02/18,1008,3.36,3.36,3.35,3.35,193800,649406.00
2022/02/18,1009,3.35,3.35,3.35,3.35,4200,14064.00
2022/02/18,1010,3.35,3.35,3.34,3.35,102200,342364.00
2022/02/18,1011,3.34,3.36,3.34,3.35,48400,162172.00
2022/02/18,1012,3.36,3.36,3.35,3.36,70300,235560.00
2022/02/18,1013,3.36,3.36,3.35,3.35,59600,200040.00
2022/02/18,1014,3.36,3.36,3.35,3.36,85100,285934.00
2022/02/18,1015,3.35,3.35,3.35,3.35,15100,50586.00
2022/02/18,1016,3.36,3.36,3.35,3.35,24300,81434.00
2022/02/18,1017,3.35,3.35,3.35,3.35,36200,121292.00
2022/02/18,1018,3.35,3.36,3.35,3.35,31700,106442.00
2022/02/18,1019,3.35,3.36,3.35,3.35,21400,71696.00
2022/02/18,1020,3.35,3.36,3.35,3.35,191900,642850.00
2022/02/18,1021,3.35,3.35,3.35,3.35,12700,42546.00
2022/02/18,1022,3.35,3.36,3.35,3.36,24100,80872.00
2022/02/18,1023,3.36,3.36,3.35,3.35,28600,95968.00
2022/02/18,1024,3.35,3.36,3.35,3.35,222900,746726.00
2022/02/18,1025,3.35,3.35,3.34,3.35,80900,271012.00
2022/02/18,1026,3.35,3.35,3.34,3.34,29300,98028.00
2022/02/18,1027,3.35,3.35,3.34,3.34,17000,56946.00
2022/02/18,1028,3.35,3.35,3.35,3.35,8200,27470.00
2022/02/18,1029,3.35,3.35,3.34,3.35,79100,264962.00
2022/02/18,1030,3.34,3.34,3.34,3.34,600,2004.00
2022/02/18,1031,3.35,3.35,3.34,3.35,128500,429208.00
2022/02/18,1032,3.35,3.35,3.35,3.35,25400,85060.00
2022/02/18,1033,3.34,3.36,3.34,3.35,177500,594600.00
2022/02/18,1034,3.36,3.36,3.35,3.36,28100,94324.00
2022/02/18,1035,3.34,3.36,3.34,3.36,154000,515916.00
