2022/02/18,0931,5.82,5.82,5.82,5.82,5919500,34451488.00
2022/02/18,0932,5.82,5.82,5.82,5.82,150100,873584.00
2022/02/18,0933,5.82,5.82,5.82,5.82,91900,534856.00
2022/02/18,0934,5.82,5.82,5.82,5.82,232700,1354316.00
2022/02/18,0935,5.82,5.82,5.82,5.82,246900,1436956.00
2022/02/18,0936,5.82,5.82,5.82,5.82,247200,1438704.00
2022/02/18,0937,5.82,5.82,5.82,5.82,425700,2477576.00
2022/02/18,0938,5.82,5.82,5.82,5.82,7454800,43386936.00
2022/02/18,0939,5.82,6.05,5.82,5.93,5780600,33889744.00
2022/02/18,0940,5.90,5.93,5.83,5.93,3597300,21140320.00
2022/02/18,0941,5.92,5.92,5.84,5.85,2356100,13837984.00
2022/02/18,0942,5.87,5.88,5.83,5.88,1264000,7403056.00
2022/02/18,0943,5.88,5.97,5.88,5.97,1282300,7568832.00
2022/02/18,0944,5.97,5.97,5.92,5.95,1690800,10048736.00
2022/02/18,0945,5.93,6.01,5.93,6.01,1308200,7778992.00
2022/02/18,0946,6.03,6.09,6.00,6.00,1781500,10783952.00
2022/02/18,0947,6.01,6.06,6.01,6.05,1107300,6682272.00
2022/02/18,0948,6.05,6.06,5.93,5.95,1242200,7455136.00
2022/02/18,0949,5.95,6.04,5.94,6.04,609300,3653520.00
2022/02/18,0950,6.05,6.06,6.02,6.03,830900,5023936.00
2022/02/18,0951,6.04,6.06,6.02,6.06,445600,2691856.00
2022/02/18,0952,6.07,6.13,6.06,6.12,472400,2877936.00
2022/02/18,0953,6.12,6.14,6.03,6.04,1061000,6463024.00
2022/02/18,0954,6.05,6.07,6.03,6.03,551400,3336448.00
2022/02/18,0955,6.04,6.04,5.96,5.96,971500,5837392.00
2022/02/18,0956,5.98,6.01,5.95,6.00,555900,3320896.00
2022/02/18,0957,6.01,6.03,5.98,5.98,491800,2949808.00
2022/02/18,0958,5.98,5.98,5.92,5.92,537200,3198224.00
2022/02/18,0959,5.93,5.95,5.90,5.90,774700,4582896.00
