2022/02/18,0931,7.89,7.90,7.84,7.85,92600,730395.00
2022/02/18,0932,7.85,7.85,7.82,7.85,33000,258833.00
2022/02/18,0933,7.85,7.87,7.85,7.86,24900,195695.00
2022/02/18,0934,7.86,7.88,7.86,7.88,26600,209216.00
2022/02/18,0935,7.88,7.90,7.86,7.90,47300,372789.00
2022/02/18,0936,7.90,7.92,7.90,7.90,10300,81538.00
2022/02/18,0937,7.92,7.93,7.91,7.93,14300,113213.00
2022/02/18,0938,7.93,7.93,7.91,7.91,17500,138612.00
2022/02/18,0939,7.91,7.91,7.88,7.88,36500,288378.00
2022/02/18,0940,7.88,7.89,7.86,7.87,24400,191997.00
2022/02/18,0941,7.87,7.88,7.86,7.87,11700,92074.00
2022/02/18,0942,7.87,7.87,7.86,7.86,13000,102218.00
2022/02/18,0943,7.86,7.87,7.84,7.87,42900,337219.00
2022/02/18,0944,7.88,7.89,7.87,7.87,2900,22833.00
2022/02/18,0945,7.87,7.91,7.87,7.91,34000,268316.00
2022/02/18,0946,7.91,7.92,7.90,7.90,12200,96436.00
2022/02/18,0947,7.88,7.90,7.88,7.89,1500,11835.00
2022/02/18,0948,7.89,7.89,7.89,7.89,1600,12624.00
2022/02/18,0949,7.89,7.90,7.89,7.90,64200,506600.00
2022/02/18,0950,7.90,7.91,7.90,7.90,10300,81382.00
2022/02/18,0951,7.89,7.90,7.89,7.90,600,4736.00
2022/02/18,0952,7.89,7.90,7.89,7.89,4300,33935.00
2022/02/18,0953,7.89,7.89,7.89,7.89,4200,33138.00
2022/02/18,0954,7.90,7.90,7.89,7.90,2300,18167.00
2022/02/18,0955,7.90,7.90,7.89,7.90,2100,16576.00
2022/02/18,0956,7.89,7.90,7.89,7.90,5500,43398.00
2022/02/18,0957,7.90,7.90,7.88,7.88,32200,253838.00
2022/02/18,0958,7.88,7.89,7.88,7.89,5500,43349.00
2022/02/18,0959,7.89,7.90,7.88,7.88,3500,27622.00
2022/02/18,1000,7.88,7.90,7.88,7.89,1600,12626.00
2022/02/18,1001,7.89,7.89,7.88,7.88,19700,155393.00
2022/02/18,1002,7.88,7.88,7.88,7.88,11200,88256.00
2022/02/18,1003,7.88,7.89,7.87,7.89,41200,324787.00
2022/02/18,1004,7.87,7.87,7.87,7.87,1200,9444.00
2022/02/18,1005,7.87,7.87,7.87,7.87,2300,18101.00
2022/02/18,1006,7.88,7.88,7.87,7.87,200,1575.00
2022/02/18,1007,7.87,7.88,7.87,7.88,11700,92084.00
2022/02/18,1008,7.88,7.88,7.88,7.88,4500,35460.00
2022/02/18,1009,7.88,7.88,7.84,7.85,99200,779010.00
2022/02/18,1010,7.85,7.85,7.85,7.85,2400,18840.00
2022/02/18,1011,7.85,7.85,7.85,7.85,0,0.00
2022/02/18,1012,7.85,7.87,7.85,7.86,3100,24352.00
2022/02/18,1013,7.85,7.86,7.85,7.86,1400,10991.00
2022/02/18,1014,7.85,7.85,7.84,7.85,29600,232158.00
2022/02/18,1015,7.84,7.85,7.84,7.85,12200,95687.00
2022/02/18,1016,7.85,7.85,7.84,7.84,1600,12558.00
2022/02/18,1017,7.84,7.85,7.84,7.85,5800,45529.00
2022/02/18,1018,7.85,7.85,7.85,7.85,2000,15700.00
2022/02/18,1019,7.85,7.86,7.83,7.83,54800,429296.00
2022/02/18,1020,7.83,7.84,7.82,7.84,4200,32882.00
2022/02/18,1021,7.83,7.83,7.83,7.83,2400,18792.00
2022/02/18,1022,7.83,7.84,7.82,7.84,20600,161293.00
2022/02/18,1023,7.84,7.84,7.84,7.84,800,6272.00
2022/02/18,1024,7.84,7.84,7.83,7.83,2600,20362.00
2022/02/18,1025,7.82,7.83,7.82,7.82,24700,193204.00
2022/02/18,1026,7.83,7.83,7.83,7.83,900,7047.00
2022/02/18,1027,7.83,7.83,7.82,7.82,11400,89157.00
2022/02/18,1028,7.82,7.82,7.82,7.82,11300,88366.00
2022/02/18,1029,7.82,7.82,7.81,7.81,18200,142159.00
2022/02/18,1030,7.80,7.81,7.80,7.80,42900,334703.00
2022/02/18,1031,7.80,7.81,7.80,7.80,16300,127239.00
2022/02/18,1032,7.81,7.81,7.80,7.81,29500,230330.00
2022/02/18,1033,7.81,7.85,7.81,7.85,57200,447927.00
2022/02/18,1034,7.85,7.86,7.83,7.86,18500,145263.00
2022/02/18,1035,7.86,7.86,7.86,7.86,4200,33012.00
2022/02/18,1036,7.86,7.86,7.86,7.86,3200,25152.00
2022/02/18,1037,7.86,7.86,7.85,7.85,2800,22002.00
2022/02/18,1038,7.86,7.86,7.85,7.86,9000,70685.00
2022/02/18,1039,7.86,7.89,7.86,7.89,41900,329766.00
2022/02/18,1040,7.89,7.89,7.89,7.89,4900,38661.00
2022/02/18,1041,7.89,7.91,7.89,7.91,22100,174525.00
2022/02/18,1042,7.91,7.91,7.89,7.90,5700,45012.00
2022/02/18,1043,7.90,7.90,7.90,7.90,700,5530.00
2022/02/18,1044,7.90,7.90,7.90,7.90,1100,8680.00
2022/02/18,1045,7.90,7.90,7.90,7.90,100,790.00
2022/02/18,1046,7.90,7.90,7.89,7.89,3600,28433.00
2022/02/18,1047,7.89,7.89,7.89,7.89,100,789.00
2022/02/18,1048,7.89,7.89,7.89,7.89,200,1578.00
2022/02/18,1049,7.89,7.89,7.89,7.89,10800,85212.00
2022/02/18,1050,7.89,7.89,7.88,7.88,4300,33912.00
2022/02/18,1051,7.89,7.89,7.89,7.89,1100,8679.00
2022/02/18,1052,7.89,7.89,7.89,7.89,1300,10257.00
2022/02/18,1053,7.89,7.89,7.88,7.88,3000,23668.00
2022/02/18,1054,7.88,7.88,7.88,7.88,400,3152.00
2022/02/18,1055,7.87,7.87,7.87,7.87,1400,11018.00
2022/02/18,1056,7.86,7.87,7.85,7.85,4100,32237.00
2022/02/18,1057,7.85,7.87,7.85,7.86,10900,85773.00
2022/02/18,1058,7.85,7.85,7.85,7.85,1600,12560.00
2022/02/18,1059,7.85,7.85,7.84,7.84,11200,87917.00
2022/02/18,1100,7.84,7.85,7.83,7.84,600,4703.00
2022/02/18,1101,7.84,7.85,7.84,7.85,1600,12550.00
2022/02/18,1102,7.85,7.85,7.85,7.85,1300,10205.00
2022/02/18,1103,7.85,7.85,7.85,7.85,0,0.00
2022/02/18,1104,7.85,7.85,7.85,7.85,3800,29830.00
2022/02/18,1105,7.84,7.84,7.84,7.84,800,6272.00
2022/02/18,1106,7.85,7.85,7.85,7.85,400,3140.00
2022/02/18,1107,7.85,7.86,7.85,7.85,3600,28266.00
2022/02/18,1108,7.85,7.85,7.85,7.85,20300,159360.00
2022/02/18,1109,7.85,7.85,7.84,7.84,4300,33727.00
2022/02/18,1110,7.84,7.84,7.84,7.84,12900,101136.00
2022/02/18,1111,7.83,7.83,7.83,7.83,900,7047.00
2022/02/18,1112,7.84,7.84,7.83,7.84,1700,13318.00
2022/02/18,1113,7.84,7.84,7.84,7.84,0,0.00
2022/02/18,1114,7.83,7.83,7.83,7.83,4200,32910.00
2022/02/18,1115,7.83,7.84,7.83,7.84,2300,18011.00
2022/02/18,1116,7.83,7.83,7.83,7.83,5500,43065.00
2022/02/18,1117,7.83,7.83,7.83,7.83,1500,11745.00
2022/02/18,1118,7.84,7.84,7.84,7.84,600,4704.00
2022/02/18,1119,7.84,7.84,7.83,7.83,1400,10974.00
2022/02/18,1120,7.83,7.83,7.83,7.83,0,0.00
2022/02/18,1121,7.83,7.84,7.83,7.83,10800,84585.00
2022/02/18,1122,7.83,7.83,7.83,7.83,3300,25839.00
2022/02/18,1123,7.83,7.83,7.83,7.83,100,783.00
2022/02/18,1124,7.83,7.84,7.83,7.84,8500,66711.00
2022/02/18,1125,7.88,7.88,7.85,7.86,2900,22813.00
2022/02/18,1126,7.85,7.85,7.85,7.85,300,2355.00
2022/02/18,1127,7.86,7.86,7.85,7.85,5900,46327.00
2022/02/18,1128,7.85,7.85,7.85,7.85,0,0.00
2022/02/18,1129,7.84,7.84,7.84,7.84,2100,16479.00
2022/02/18,1130,7.84,7.84,7.84,7.84,0,0.00
2022/02/18,1301,7.84,7.88,7.84,7.87,65000,512079.00
2022/02/18,1302,7.87,7.87,7.87,7.87,0,0.00
2022/02/18,1303,7.87,7.87,7.86,7.87,3500,27521.00
2022/02/18,1304,7.87,7.87,7.87,7.87,200,1574.00
2022/02/18,1305,7.88,7.88,7.88,7.88,2400,18912.00
2022/02/18,1306,7.88,7.88,7.87,7.87,5100,40146.00
2022/02/18,1307,7.87,7.87,7.87,7.87,3600,28332.00
2022/02/18,1308,7.87,7.87,7.85,7.85,1600,12585.00
2022/02/18,1309,7.85,7.86,7.85,7.86,6200,48720.00
2022/02/18,1310,7.85,7.86,7.85,7.85,2800,22000.00
2022/02/18,1311,7.86,7.87,7.86,7.87,7100,55876.00
2022/02/18,1312,7.87,7.87,7.86,7.86,16000,125815.00
2022/02/18,1313,7.86,7.86,7.85,7.86,9300,73021.00
2022/02/18,1314,7.84,7.84,7.84,7.84,500,3921.00
2022/02/18,1315,7.84,7.84,7.84,7.84,3400,26656.00
2022/02/18,1316,7.84,7.85,7.84,7.84,1700,13342.00
2022/02/18,1317,7.85,7.85,7.84,7.84,1100,8637.00
2022/02/18,1318,7.84,7.86,7.84,7.86,4800,37692.00
2022/02/18,1319,7.84,7.84,7.84,7.84,8700,68208.00
2022/02/18,1320,7.83,7.84,7.83,7.84,3100,24284.00
2022/02/18,1321,7.85,7.85,7.84,7.84,200,1569.00
2022/02/18,1322,7.84,7.84,7.84,7.84,5400,42336.00
2022/02/18,1323,7.84,7.84,7.83,7.83,1600,12543.00
2022/02/18,1324,7.83,7.83,7.83,7.83,0,0.00
2022/02/18,1325,7.83,7.83,7.83,7.83,0,0.00
2022/02/18,1326,7.83,7.83,7.83,7.83,0,0.00
2022/02/18,1327,7.83,7.84,7.83,7.83,5300,41549.00
2022/02/18,1328,7.83,7.83,7.83,7.83,2800,21924.00
2022/02/18,1329,7.84,7.84,7.83,7.83,6400,50160.00
2022/02/18,1330,7.83,7.83,7.83,7.83,100,783.00
2022/02/18,1331,7.83,7.83,7.83,7.83,500,3915.00
2022/02/18,1332,7.84,7.84,7.84,7.84,300,2352.00
2022/02/18,1333,7.83,7.83,7.83,7.83,5700,44631.00
2022/02/18,1334,7.83,7.84,7.83,7.83,8900,69707.00
2022/02/18,1335,7.84,7.84,7.84,7.84,2300,18032.00
2022/02/18,1336,7.84,7.84,7.83,7.83,8300,65065.00
2022/02/18,1337,7.83,7.84,7.83,7.84,6200,48590.00
2022/02/18,1338,7.84,7.84,7.84,7.84,1600,12544.00
2022/02/18,1339,7.83,7.83,7.83,7.83,800,6264.00
2022/02/18,1340,7.84,7.84,7.84,7.84,500,3920.00
2022/02/18,1341,7.84,7.84,7.84,7.84,4300,33712.00
2022/02/18,1342,7.83,7.83,7.83,7.83,4500,35235.00
2022/02/18,1343,7.83,7.84,7.83,7.84,3900,30550.00
2022/02/18,1344,7.83,7.83,7.83,7.83,2000,15660.00
2022/02/18,1345,7.84,7.84,7.84,7.84,1700,13328.00
2022/02/18,1346,7.84,7.84,7.84,7.84,9500,74480.00
2022/02/18,1347,7.84,7.84,7.84,7.84,6200,48609.00
2022/02/18,1348,7.84,7.85,7.83,7.85,17500,137168.00
2022/02/18,1349,7.83,7.85,7.83,7.85,8500,66701.00
2022/02/18,1350,7.83,7.83,7.83,7.83,1000,7830.00
2022/02/18,1351,7.84,7.84,7.83,7.83,2700,21142.00
2022/02/18,1352,7.84,7.84,7.83,7.83,22500,176190.00
2022/02/18,1353,7.83,7.84,7.83,7.83,13300,104145.00
2022/02/18,1354,7.83,7.84,7.83,7.83,15600,122149.00
2022/02/18,1355,7.83,7.83,7.82,7.83,32200,252116.00
2022/02/18,1356,7.82,7.83,7.82,7.83,6200,48513.00
2022/02/18,1357,7.83,7.83,7.83,7.83,17200,134676.00
2022/02/18,1358,7.82,7.83,7.82,7.82,13200,103225.00
2022/02/18,1359,7.82,7.82,7.82,7.82,900,7038.00
2022/02/18,1400,7.83,7.83,7.82,7.82,7700,60216.00
2022/02/18,1401,7.82,7.83,7.82,7.83,4300,33631.00
2022/02/18,1402,7.82,7.82,7.82,7.82,12500,97750.00
2022/02/18,1403,7.82,7.82,7.82,7.82,37500,293253.00
2022/02/18,1404,7.81,7.81,7.81,7.81,21800,170458.00
2022/02/18,1405,7.81,7.82,7.81,7.81,14600,114083.00
2022/02/18,1406,7.81,7.81,7.81,7.81,5300,41393.00
2022/02/18,1407,7.81,7.82,7.81,7.81,2900,22665.00
2022/02/18,1408,7.81,7.82,7.81,7.82,6000,46911.00
2022/02/18,1409,7.82,7.82,7.82,7.82,6600,51612.00
2022/02/18,1410,7.82,7.82,7.82,7.82,3000,23460.00
2022/02/18,1411,7.82,7.82,7.82,7.82,1800,14076.00
2022/02/18,1412,7.82,7.82,7.82,7.82,14800,115736.00
2022/02/18,1413,7.81,7.81,7.81,7.81,8400,65604.00
2022/02/18,1414,7.82,7.82,7.82,7.82,6300,49266.00
2022/02/18,1415,7.82,7.82,7.82,7.82,6200,48484.00
2022/02/18,1416,7.82,7.82,7.82,7.82,0,0.00
2022/02/18,1417,7.83,7.83,7.82,7.82,600,4694.00
2022/02/18,1418,7.82,7.82,7.82,7.82,0,0.00
2022/02/18,1419,7.83,7.83,7.82,7.83,3500,27404.00
2022/02/18,1420,7.82,7.82,7.82,7.82,13200,103224.00
2022/02/18,1421,7.82,7.82,7.82,7.82,8000,62622.00
2022/02/18,1422,7.83,7.83,7.83,7.83,400,3132.00
2022/02/18,1423,7.82,7.82,7.82,7.82,200,1564.00
2022/02/18,1424,7.82,7.82,7.82,7.82,3600,28187.00
2022/02/18,1425,7.82,7.84,7.82,7.84,4400,34446.00
2022/02/18,1426,7.84,7.84,7.82,7.82,2200,17206.00
2022/02/18,1427,7.84,7.84,7.82,7.82,13200,103398.00
2022/02/18,1428,7.83,7.83,7.83,7.83,14300,111969.00
2022/02/18,1429,7.83,7.84,7.83,7.84,7000,54846.00
2022/02/18,1430,7.83,7.83,7.83,7.83,2000,15665.00
2022/02/18,1431,7.82,7.82,7.82,7.82,38600,301852.00
2022/02/18,1432,7.84,7.84,7.82,7.82,14800,115813.00
2022/02/18,1433,7.82,7.83,7.82,7.83,25300,198099.00
2022/02/18,1434,7.83,7.84,7.83,7.84,5500,43079.00
2022/02/18,1435,7.84,7.84,7.83,7.83,2500,19576.00
2022/02/18,1436,7.83,7.84,7.82,7.82,28400,222368.00
2022/02/18,1437,7.82,7.82,7.81,7.82,19600,153270.00
2022/02/18,1438,7.81,7.82,7.81,7.82,18100,141518.00
2022/02/18,1439,7.82,7.83,7.82,7.82,9400,73522.00
2022/02/18,1440,7.82,7.83,7.82,7.83,7600,59484.00
2022/02/18,1441,7.83,7.83,7.82,7.83,34600,270616.00
2022/02/18,1442,7.82,7.84,7.82,7.82,2000,15644.00
2022/02/18,1443,7.82,7.84,7.82,7.82,5600,43852.00
2022/02/18,1444,7.83,7.83,7.82,7.83,13900,108826.00
2022/02/18,1445,7.82,7.83,7.81,7.82,21400,167322.00
2022/02/18,1446,7.82,7.83,7.81,7.82,4600,35756.00
2022/02/18,1447,7.82,7.83,7.82,7.82,5500,43040.00
2022/02/18,1448,7.82,7.83,7.82,7.82,4900,38336.00
2022/02/18,1449,7.82,7.82,7.81,7.81,19700,154240.00
2022/02/18,1450,7.81,7.82,7.81,7.81,6000,46912.00
2022/02/18,1451,7.81,7.82,7.81,7.81,9600,75000.00
2022/02/18,1452,7.81,7.82,7.81,7.81,19900,155524.00
2022/02/18,1453,7.81,7.81,7.81,7.81,11200,87482.00
2022/02/18,1454,7.82,7.82,7.81,7.81,36300,283530.00
2022/02/18,1455,7.81,7.82,7.81,7.82,49500,386632.00
2022/02/18,1456,7.81,7.82,7.81,7.81,11000,85922.00
2022/02/18,1457,7.81,7.82,7.80,7.82,88500,690634.00
2022/02/18,1458,7.82,7.82,7.82,7.82,0,0.00
2022/02/18,1459,7.82,7.82,7.82,7.82,0,0.00
2022/02/18,1500,7.81,7.81,7.81,7.81,36900,288190.00
2022/02/21,0931,7.81,7.85,7.71,7.83,58300,453455.00
2022/02/21,0932,7.83,7.85,7.79,7.83,24500,191533.00
2022/02/21,0933,7.83,7.84,7.83,7.84,26500,207754.00
2022/02/21,0934,7.83,7.83,7.82,7.82,26300,205867.00
2022/02/21,0935,7.82,7.89,7.82,7.89,108100,849461.00
2022/02/21,0936,7.87,7.87,7.86,7.87,28500,224337.00
