2022/02/18,0931,1.96,1.96,1.95,1.95,2121600,4143574.00
2022/02/18,0932,1.95,1.96,1.95,1.95,784100,1529235.00
2022/02/18,0933,1.95,1.96,1.95,1.95,357300,697156.00
2022/02/18,0934,1.95,1.96,1.95,1.95,545000,1064055.00
2022/02/18,0935,1.95,1.96,1.95,1.96,437700,857384.00
2022/02/18,0936,1.96,1.96,1.95,1.96,590400,1152386.00
2022/02/18,0937,1.96,1.96,1.95,1.96,213700,417917.00
2022/02/18,0938,1.96,1.97,1.96,1.96,3332700,6532105.00
2022/02/18,0939,1.96,1.97,1.96,1.97,443100,870108.00
2022/02/18,0940,1.96,1.97,1.96,1.97,832600,1633548.00
2022/02/18,0941,1.96,1.97,1.96,1.97,84400,166232.00
2022/02/18,0942,1.97,1.97,1.96,1.97,263800,517776.00
2022/02/18,0943,1.97,1.97,1.96,1.96,106500,209276.00
2022/02/18,0944,1.96,1.97,1.96,1.96,323100,634696.00
2022/02/18,0945,1.97,1.97,1.96,1.96,223500,438356.00
2022/02/18,0946,1.96,1.97,1.96,1.97,159600,314008.00
2022/02/18,0947,1.97,1.97,1.96,1.97,523200,1029760.00
2022/02/18,0948,1.97,1.97,1.96,1.96,299100,588356.00
2022/02/18,0949,1.96,1.97,1.96,1.97,318000,626082.00
2022/02/18,0950,1.97,1.97,1.96,1.96,213000,418600.00
2022/02/18,0951,1.96,1.97,1.96,1.97,206100,405668.00
2022/02/18,0952,1.97,1.97,1.96,1.96,631700,1244232.00
2022/02/18,0953,1.97,1.98,1.96,1.98,7096100,13980154.00
2022/02/18,0954,1.98,1.98,1.97,1.98,343900,680852.00
2022/02/18,0955,1.97,1.98,1.97,1.97,510500,1010140.00
2022/02/18,0956,1.98,1.98,1.98,1.98,355400,703016.00
2022/02/18,0957,1.98,1.98,1.97,1.98,221500,438556.00
2022/02/18,0958,1.98,1.98,1.98,1.98,117200,231936.00
2022/02/18,0959,1.98,1.98,1.97,1.98,176400,348104.00
2022/02/18,1000,1.98,1.98,1.96,1.97,3801400,7488968.00
2022/02/18,1001,1.97,1.97,1.96,1.97,397100,782272.00
2022/02/18,1002,1.97,1.98,1.96,1.98,2061200,4060392.00
2022/02/18,1003,1.97,1.98,1.97,1.98,373300,737092.00
2022/02/18,1004,1.97,1.98,1.97,1.98,231800,456868.00
2022/02/18,1005,1.98,1.98,1.97,1.97,67700,133660.00
2022/02/18,1006,1.98,1.98,1.98,1.98,170900,338368.00
2022/02/18,1007,1.98,1.98,1.97,1.97,240300,475128.00
2022/02/18,1008,1.98,1.98,1.97,1.97,155900,307960.00
2022/02/18,1009,1.98,1.98,1.97,1.98,494500,978544.00
2022/02/18,1010,1.98,1.98,1.97,1.98,225200,445800.00
2022/02/18,1011,1.97,1.98,1.97,1.97,178600,352408.00
2022/02/18,1012,1.98,1.98,1.98,1.98,96100,190280.00
2022/02/18,1013,1.97,1.98,1.97,1.98,63800,125912.00
2022/02/18,1014,1.98,1.98,1.97,1.97,124800,246256.00
2022/02/18,1015,1.97,1.98,1.97,1.97,1035200,2039512.00
2022/02/18,1016,1.98,1.98,1.97,1.97,31900,62928.00
2022/02/18,1017,1.97,1.98,1.97,1.97,674900,1329760.00
2022/02/18,1018,1.98,1.98,1.97,1.97,1105500,2178264.00
2022/02/18,1019,1.97,1.98,1.97,1.98,529700,1043608.00
2022/02/18,1020,1.97,1.98,1.97,1.97,125200,246776.00
2022/02/18,1021,1.97,1.98,1.97,1.97,189100,372648.00
2022/02/18,1022,1.98,1.98,1.97,1.98,42000,83120.00
2022/02/18,1023,1.97,1.98,1.97,1.97,137800,272232.00
2022/02/18,1024,1.97,1.98,1.97,1.98,100800,199224.00
2022/02/18,1025,1.98,1.98,1.97,1.97,158000,312760.00
2022/02/18,1026,1.98,1.98,1.97,1.98,111000,219712.00
2022/02/18,1027,1.97,1.98,1.96,1.96,4709000,9277624.00
2022/02/18,1028,1.97,1.97,1.96,1.96,34400,67568.00
2022/02/18,1029,1.97,1.97,1.96,1.97,82100,161376.00
2022/02/18,1030,1.96,1.97,1.96,1.97,8100,15960.00
2022/02/18,1031,1.97,1.97,1.96,1.97,35900,70680.00
2022/02/18,1032,1.97,1.97,1.97,1.97,306600,602592.00
2022/02/18,1033,1.97,1.97,1.96,1.96,50700,99760.00
2022/02/18,1034,1.96,1.97,1.96,1.96,259000,508128.00
2022/02/18,1035,1.96,1.97,1.96,1.97,11600,22776.00
2022/02/18,1036,1.97,1.97,1.96,1.97,252100,496528.00
2022/02/18,1037,1.96,1.97,1.96,1.97,872900,1719512.00
2022/02/18,1038,1.97,1.97,1.97,1.97,928700,1828944.00
2022/02/18,1039,1.97,1.97,1.97,1.97,333300,656704.00
2022/02/18,1040,1.98,1.98,1.97,1.98,60400,119256.00
2022/02/18,1041,1.97,1.98,1.97,1.97,26000,51248.00
2022/02/18,1042,1.97,1.98,1.97,1.97,26400,52144.00
2022/02/18,1043,1.97,1.98,1.97,1.97,147600,291528.00
2022/02/18,1044,1.97,1.98,1.97,1.98,83100,163888.00
2022/02/18,1045,1.98,1.98,1.97,1.97,37700,74280.00
2022/02/18,1046,1.98,1.98,1.97,1.98,52400,103664.00
2022/02/18,1047,1.97,1.98,1.97,1.98,100000,197048.00
2022/02/18,1048,1.98,1.98,1.97,1.97,23600,46576.00
2022/02/18,1049,1.97,1.98,1.97,1.98,7000,13808.00
2022/02/18,1050,1.97,1.97,1.97,1.97,23200,45704.00
2022/02/18,1051,1.97,1.98,1.97,1.97,183400,361424.00
2022/02/18,1052,1.97,1.97,1.97,1.97,103400,203696.00
2022/02/18,1053,1.97,1.97,1.97,1.97,275200,542144.00
2022/02/18,1054,1.97,1.98,1.97,1.98,98700,194952.00
2022/02/18,1055,1.98,1.98,1.97,1.98,62200,122592.00
2022/02/18,1056,1.97,1.98,1.97,1.97,74100,145984.00
2022/02/18,1057,1.97,1.97,1.97,1.97,43500,85736.00
2022/02/18,1058,1.97,1.97,1.97,1.97,32600,64224.00
2022/02/18,1059,1.98,1.98,1.97,1.97,10500,20712.00
2022/02/18,1100,1.98,1.98,1.97,1.98,506700,1002640.00
2022/02/18,1101,1.97,1.98,1.97,1.97,53000,104912.00
2022/02/18,1102,1.97,1.97,1.97,1.97,19600,38624.00
2022/02/18,1103,1.97,1.98,1.97,1.98,293000,577216.00
2022/02/18,1104,1.98,1.98,1.97,1.97,338400,667112.00
2022/02/18,1105,1.98,1.98,1.97,1.97,55200,108880.00
2022/02/18,1106,1.97,1.98,1.97,1.98,32000,63168.00
2022/02/18,1107,1.98,1.98,1.97,1.97,55000,108312.00
2022/02/18,1108,1.97,1.97,1.97,1.97,1400,2760.00
2022/02/18,1109,1.97,1.98,1.97,1.98,74000,146096.00
2022/02/18,1110,1.97,1.98,1.97,1.97,49000,96640.00
2022/02/18,1111,1.97,1.98,1.97,1.98,79700,157032.00
2022/02/18,1112,1.98,1.98,1.97,1.97,21600,42664.00
2022/02/18,1113,1.97,1.97,1.97,1.97,65900,129824.00
2022/02/18,1114,1.98,1.98,1.98,1.98,20000,39600.00
2022/02/18,1115,1.97,1.98,1.97,1.97,25900,51024.00
2022/02/18,1116,1.97,1.98,1.97,1.97,86400,170416.00
2022/02/18,1117,1.97,1.98,1.97,1.97,70500,138984.00
2022/02/18,1118,1.97,1.98,1.97,1.97,5500,10848.00
2022/02/18,1119,1.97,1.98,1.97,1.97,80800,159248.00
2022/02/18,1120,1.98,1.98,1.98,1.98,4300,8512.00
2022/02/18,1121,1.98,1.98,1.97,1.98,24500,48296.00
2022/02/18,1122,1.98,1.98,1.97,1.97,77300,152888.00
2022/02/18,1123,1.97,1.98,1.97,1.97,64300,126680.00
2022/02/18,1124,1.97,1.98,1.97,1.98,65000,128056.00
2022/02/18,1125,1.97,1.98,1.97,1.97,5600,11048.00
2022/02/18,1126,1.98,1.98,1.97,1.97,62200,122752.00
2022/02/18,1127,1.97,1.98,1.97,1.97,149700,295992.00
2022/02/18,1128,1.98,1.98,1.97,1.98,20800,41008.00
2022/02/18,1129,1.98,1.98,1.97,1.98,156500,309768.00
2022/02/18,1130,1.98,1.98,1.97,1.98,106800,210976.00
2022/02/18,1301,1.98,1.98,1.97,1.98,652000,1287080.00
2022/02/18,1302,1.97,1.98,1.97,1.97,46100,91120.00
2022/02/18,1303,1.97,1.98,1.97,1.97,12300,24256.00
2022/02/18,1304,1.97,1.97,1.97,1.97,16500,32512.00
2022/02/18,1305,1.97,1.98,1.97,1.98,6100,12048.00
2022/02/18,1306,1.98,1.98,1.97,1.97,4000,7912.00
2022/02/18,1307,1.97,1.98,1.97,1.97,118800,234136.00
2022/02/18,1308,1.97,1.98,1.97,1.97,35600,70136.00
2022/02/18,1309,1.98,1.98,1.97,1.97,157700,310680.00
2022/02/18,1310,1.97,1.98,1.97,1.98,94300,185904.00
2022/02/18,1311,1.97,1.98,1.97,1.98,51800,102312.00
2022/02/18,1312,1.98,1.98,1.97,1.97,27300,53968.00
2022/02/18,1313,1.97,1.98,1.97,1.98,34500,68272.00
2022/02/18,1314,1.97,1.98,1.97,1.97,14100,27848.00
2022/02/18,1315,1.97,1.98,1.97,1.98,57400,113520.00
2022/02/18,1316,1.97,1.98,1.97,1.98,43000,84920.00
2022/02/18,1317,1.97,1.98,1.97,1.98,122400,241384.00
2022/02/18,1318,1.97,1.98,1.97,1.97,87000,171408.00
2022/02/18,1319,1.98,1.98,1.97,1.97,33700,66632.00
2022/02/18,1320,1.97,1.98,1.97,1.97,106700,210232.00
2022/02/18,1321,1.97,1.98,1.97,1.98,86000,169424.00
2022/02/18,1322,1.97,1.98,1.97,1.97,309400,612016.00
2022/02/18,1323,1.98,1.98,1.97,1.98,43600,86296.00
2022/02/18,1324,1.97,1.98,1.97,1.98,320400,631432.00
2022/02/18,1325,1.98,1.98,1.97,1.97,19100,37632.00
2022/02/18,1326,1.97,1.98,1.97,1.98,25800,50832.00
2022/02/18,1327,1.97,1.98,1.97,1.98,376300,744976.00
2022/02/18,1328,1.98,1.98,1.97,1.98,35700,70504.00
2022/02/18,1329,1.97,1.98,1.97,1.97,308500,610392.00
2022/02/18,1330,1.97,1.97,1.97,1.97,206800,407400.00
2022/02/18,1331,1.98,1.98,1.97,1.97,394900,778184.00
2022/02/18,1332,1.98,1.98,1.97,1.97,53900,106352.00
2022/02/18,1333,1.97,1.98,1.97,1.97,66900,132152.00
2022/02/18,1334,1.98,1.98,1.97,1.98,357400,704168.00
2022/02/18,1335,1.97,1.98,1.97,1.97,120900,239312.00
2022/02/18,1336,1.97,1.98,1.97,1.97,214500,422680.00
2022/02/18,1337,1.97,1.98,1.97,1.98,8300,16360.00
2022/02/18,1338,1.97,1.98,1.97,1.97,121500,239360.00
2022/02/18,1339,1.97,1.97,1.97,1.97,263300,518704.00
2022/02/18,1340,1.97,1.98,1.97,1.97,128400,252968.00
2022/02/18,1341,1.98,1.98,1.97,1.97,546400,1076456.00
2022/02/18,1342,1.97,1.98,1.97,1.98,30100,59328.00
2022/02/18,1343,1.97,1.98,1.97,1.97,199100,392232.00
2022/02/18,1344,1.97,1.97,1.97,1.97,180200,354992.00
2022/02/18,1345,1.97,1.98,1.97,1.97,72800,143416.00
2022/02/18,1346,1.97,1.98,1.97,1.97,43000,84760.00
2022/02/18,1347,1.97,1.98,1.97,1.97,272900,537616.00
2022/02/18,1348,1.97,1.98,1.97,1.97,454200,897088.00
2022/02/18,1349,1.97,1.98,1.97,1.97,329400,648928.00
2022/02/18,1350,1.97,1.98,1.97,1.98,90300,177920.00
2022/02/18,1351,1.98,1.98,1.97,1.97,35700,70416.00
2022/02/18,1352,1.97,1.98,1.97,1.97,48400,95736.00
2022/02/18,1353,1.97,1.98,1.97,1.97,306100,603080.00
2022/02/18,1354,1.98,1.98,1.97,1.97,351500,695960.00
2022/02/18,1355,1.97,1.98,1.97,1.97,44400,87512.00
2022/02/18,1356,1.97,1.98,1.97,1.97,116000,228624.00
2022/02/18,1357,1.98,1.98,1.97,1.97,13600,26872.00
2022/02/18,1358,1.97,1.98,1.97,1.97,26700,52648.00
