2022/02/18,0931,217.77,218.81,217.08,217.99,12800,2792841.00
2022/02/18,0932,217.99,218.43,217.11,217.11,4600,1008692.00
2022/02/18,0933,218.47,218.47,217.43,218.27,5600,1219901.00
2022/02/18,0934,218.19,218.37,217.57,218.37,10700,2334013.00
2022/02/18,0935,218.37,219.37,218.37,218.77,31400,6861805.00
2022/02/18,0936,218.77,219.22,218.50,218.50,15500,3383118.00
2022/02/18,0937,218.50,219.22,218.50,219.22,7900,1738730.00
2022/02/18,0938,219.29,220.00,219.29,219.89,17600,3853596.00
2022/02/18,0939,219.89,219.89,219.36,219.81,7900,1745506.00
2022/02/18,0940,219.80,219.80,219.36,219.36,1300,285502.00
2022/02/18,0941,219.36,219.36,218.12,218.26,12900,2815678.00
2022/02/18,0942,218.39,218.39,217.78,217.78,4800,1051000.00
2022/02/18,0943,217.78,217.78,217.50,217.54,4500,991110.00
2022/02/18,0944,217.61,218.52,217.61,218.52,4900,1070148.00
2022/02/18,0945,218.52,218.52,218.10,218.11,2300,492928.00
2022/02/18,0946,218.11,218.51,217.45,217.45,7700,1666240.00
2022/02/18,0947,217.17,217.68,217.17,217.68,8600,1877768.00
2022/02/18,0948,217.62,218.07,217.55,218.07,4600,1003908.00
2022/02/18,0949,217.81,218.08,217.80,218.08,900,199652.00
2022/02/18,0950,218.10,218.52,218.10,218.51,8300,1818568.00
2022/02/18,0951,218.52,218.99,218.32,218.32,7200,1554456.00
2022/02/18,0952,218.18,218.18,217.75,217.75,4000,892856.00
2022/02/18,0953,217.83,217.95,217.83,217.88,2500,538100.00
2022/02/18,0954,218.32,218.32,218.00,218.00,3300,720820.00
2022/02/18,0955,218.01,218.29,218.01,218.29,3300,704452.00
2022/02/18,0956,218.28,218.29,218.23,218.29,8200,1808544.00
2022/02/18,0957,218.29,218.29,218.17,218.17,4600,986760.00
2022/02/18,0958,218.17,218.17,218.00,218.00,1000,234180.00
2022/02/18,0959,218.00,218.16,218.00,218.16,1800,383104.00
