2022/02/18,0931,5.45,5.50,5.43,5.49,271500,1483017.00
2022/02/18,0932,5.47,5.50,5.47,5.48,109000,597603.00
2022/02/18,0933,5.49,5.50,5.48,5.50,88000,482978.00
2022/02/18,0934,5.49,5.51,5.49,5.50,69500,382001.00
2022/02/18,0935,5.49,5.50,5.48,5.48,108500,595723.00
2022/02/18,0936,5.49,5.50,5.49,5.49,42300,232333.00
2022/02/18,0937,5.49,5.52,5.49,5.52,256700,1412094.00
2022/02/18,0938,5.52,5.52,5.51,5.52,74000,407875.00
2022/02/18,0939,5.51,5.52,5.51,5.52,47700,263083.00
2022/02/18,0940,5.51,5.51,5.50,5.50,140900,775176.00
2022/02/18,0941,5.51,5.53,5.51,5.52,226800,1252727.00
2022/02/18,0942,5.53,5.56,5.52,5.55,217300,1204784.00
2022/02/18,0943,5.55,5.56,5.55,5.55,84200,467817.00
2022/02/18,0944,5.55,5.56,5.54,5.56,64200,356432.00
2022/02/18,0945,5.55,5.56,5.54,5.55,60400,335260.00
2022/02/18,0946,5.55,5.56,5.55,5.55,119300,662487.00
2022/02/18,0947,5.55,5.56,5.54,5.55,81700,453745.00
2022/02/18,0948,5.56,5.57,5.56,5.57,227200,1262486.00
2022/02/18,0949,5.57,5.58,5.56,5.57,117100,652226.00
2022/02/18,0950,5.58,5.58,5.56,5.56,89600,499078.00
2022/02/18,0951,5.57,5.60,5.57,5.60,359700,2007604.00
2022/02/18,0952,5.59,5.60,5.59,5.59,98500,551412.00
2022/02/18,0953,5.60,5.60,5.59,5.60,200300,1121391.00
2022/02/18,0954,5.60,5.61,5.60,5.61,169400,949144.00
2022/02/18,0955,5.60,5.61,5.60,5.60,150200,841720.00
2022/02/18,0956,5.61,5.62,5.60,5.61,137000,768588.00
2022/02/18,0957,5.61,5.61,5.60,5.61,31700,177804.00
2022/02/18,0958,5.60,5.61,5.59,5.59,121500,679942.00
2022/02/18,0959,5.59,5.59,5.58,5.59,44200,247062.00
2022/02/18,1000,5.59,5.59,5.57,5.58,31500,175832.00
2022/02/18,1001,5.57,5.58,5.56,5.57,81700,454842.00
2022/02/18,1002,5.57,5.62,5.57,5.62,407200,2280902.00
2022/02/18,1003,5.62,5.62,5.59,5.61,95400,535156.00
2022/02/18,1004,5.60,5.61,5.59,5.60,40700,227844.00
2022/02/18,1005,5.59,5.60,5.58,5.58,47600,266026.00
2022/02/18,1006,5.59,5.60,5.58,5.58,47700,266286.00
2022/02/18,1007,5.58,5.58,5.57,5.58,10400,58026.00
2022/02/18,1008,5.58,5.58,5.57,5.57,43100,240090.00
2022/02/18,1009,5.58,5.58,5.56,5.56,22800,126856.00
2022/02/18,1010,5.56,5.57,5.56,5.56,11400,63428.00
2022/02/18,1011,5.56,5.57,5.56,5.57,102000,567332.00
2022/02/18,1012,5.57,5.58,5.57,5.58,53300,297336.00
2022/02/18,1013,5.58,5.59,5.57,5.57,16500,92048.00
2022/02/18,1014,5.58,5.58,5.57,5.58,12400,69116.00
2022/02/18,1015,5.57,5.58,5.57,5.57,25600,142674.00
2022/02/18,1016,5.58,5.58,5.58,5.58,37600,209818.00
2022/02/18,1017,5.58,5.58,5.58,5.58,21700,121088.00
2022/02/18,1018,5.58,5.59,5.58,5.58,19300,107708.00
2022/02/18,1019,5.58,5.59,5.58,5.59,18400,102742.00
2022/02/18,1020,5.58,5.59,5.58,5.58,16600,92708.00
2022/02/18,1021,5.58,5.59,5.57,5.58,53100,296268.00
2022/02/18,1022,5.58,5.59,5.58,5.59,20900,116766.00
2022/02/18,1023,5.59,5.59,5.58,5.59,17500,97658.00
2022/02/18,1024,5.57,5.59,5.57,5.58,33900,189138.00
2022/02/18,1025,5.58,5.59,5.57,5.57,18800,104864.00
2022/02/18,1026,5.57,5.58,5.56,5.56,180500,1005396.00
2022/02/18,1027,5.56,5.57,5.55,5.57,102900,572592.00
2022/02/18,1028,5.57,5.57,5.56,5.57,14200,78988.00
2022/02/18,1029,5.57,5.57,5.56,5.56,15800,87868.00
2022/02/18,1030,5.57,5.57,5.56,5.56,92900,516520.00
2022/02/18,1031,5.56,5.57,5.55,5.55,41000,227730.00
2022/02/18,1032,5.56,5.56,5.55,5.55,15100,83908.00
2022/02/18,1033,5.55,5.56,5.55,5.56,86400,480150.00
2022/02/18,1034,5.56,5.57,5.55,5.56,48800,271308.00
2022/02/18,1035,5.57,5.57,5.56,5.56,50300,280116.00
2022/02/18,1036,5.56,5.56,5.55,5.56,44600,247960.00
2022/02/18,1037,5.55,5.56,5.55,5.55,4400,24434.00
2022/02/18,1038,5.55,5.55,5.54,5.54,134900,748656.00
2022/02/18,1039,5.55,5.56,5.54,5.55,34000,188724.00
2022/02/18,1040,5.55,5.55,5.54,5.54,11700,64866.00
2022/02/18,1041,5.54,5.55,5.54,5.54,8000,44336.00
2022/02/18,1042,5.55,5.55,5.53,5.54,76000,421020.00
2022/02/18,1043,5.54,5.54,5.54,5.54,21300,117988.00
2022/02/18,1044,5.53,5.54,5.52,5.53,36500,201852.00
2022/02/18,1045,5.53,5.54,5.53,5.54,4900,27096.00
2022/02/18,1046,5.53,5.54,5.53,5.54,17800,98444.00
2022/02/18,1047,5.53,5.53,5.53,5.53,43100,238344.00
2022/02/18,1048,5.53,5.53,5.52,5.53,151300,836688.00
2022/02/18,1049,5.54,5.54,5.52,5.54,13100,72504.00
2022/02/18,1050,5.53,5.53,5.53,5.53,8500,47004.00
2022/02/18,1051,5.54,5.54,5.53,5.53,26500,146732.00
2022/02/18,1052,5.54,5.54,5.53,5.53,40700,225316.00
2022/02/18,1053,5.53,5.54,5.53,5.54,5400,29896.00
2022/02/18,1054,5.54,5.54,5.53,5.54,49500,274180.00
2022/02/18,1055,5.54,5.55,5.53,5.55,139300,771840.00
2022/02/18,1056,5.55,5.55,5.54,5.54,17000,94200.00
2022/02/18,1057,5.54,5.54,5.54,5.54,7500,41548.00
2022/02/18,1058,5.54,5.55,5.54,5.55,20300,112664.00
2022/02/18,1059,5.55,5.55,5.54,5.54,7700,42712.00
