2022/02/18,0931,142.26,142.83,141.08,142.61,11100,1583970.00
2022/02/18,0932,142.60,143.68,142.50,143.54,8300,1184741.00
2022/02/18,0933,143.72,144.08,143.70,144.00,9200,1322684.00
2022/02/18,0934,144.07,145.27,144.07,145.27,21300,3084206.00
2022/02/18,0935,145.00,145.48,144.62,145.25,8100,1164978.00
2022/02/18,0936,144.85,146.78,144.85,146.78,12800,1866405.00
2022/02/18,0937,146.80,147.62,146.51,146.87,11900,1746619.00
2022/02/18,0938,146.54,147.00,146.08,146.08,10100,1484720.00
2022/02/18,0939,146.00,146.00,144.82,145.56,12100,1766472.00
2022/02/18,0940,145.39,145.56,145.29,145.56,2500,352163.00
2022/02/18,0941,145.12,145.56,144.56,145.46,14700,2140554.00
2022/02/18,0942,145.42,145.42,144.85,144.85,2400,348840.00
2022/02/18,0943,144.85,145.25,144.62,145.17,2300,331154.00
2022/02/18,0944,144.80,145.10,144.53,145.10,12500,1803630.00
2022/02/18,0945,145.16,145.16,144.57,144.57,13000,1883982.00
2022/02/18,0946,144.57,145.56,144.50,145.56,12400,1793558.00
2022/02/18,0947,145.80,146.90,145.80,146.83,6100,902146.00
2022/02/18,0948,146.83,148.38,146.83,148.38,22300,3287434.00
2022/02/18,0949,148.38,148.56,147.50,148.30,18900,2800336.00
2022/02/18,0950,148.05,148.48,147.99,148.48,17300,2560906.00
2022/02/18,0951,148.50,149.76,148.50,148.99,68500,10199174.00
2022/02/18,0952,148.98,148.98,146.66,146.66,19100,2815624.00
2022/02/18,0953,147.00,148.43,147.00,147.61,13300,1961188.00
2022/02/18,0954,147.87,148.98,147.42,148.98,6400,950868.00
2022/02/18,0955,148.98,149.78,148.98,149.78,7200,1072952.00
2022/02/18,0956,149.50,150.28,149.11,149.11,13800,2077532.00
2022/02/18,0957,149.57,151.14,149.01,151.10,20700,3104068.00
2022/02/18,0958,151.09,151.09,150.28,150.69,5100,762552.00
2022/02/18,0959,150.99,151.40,150.87,151.37,6500,987780.00
2022/02/18,1000,151.36,151.60,150.27,150.95,18600,2814732.00
2022/02/18,1001,150.92,150.92,149.74,150.56,15400,2308124.00
2022/02/18,1002,150.56,150.56,149.71,150.10,7500,1129776.00
2022/02/18,1003,150.10,150.74,150.10,150.74,10000,1494036.00
2022/02/18,1004,150.00,150.71,149.61,149.95,23900,3588528.00
2022/02/18,1005,150.00,150.86,149.76,150.85,14400,2165040.00
2022/02/18,1006,150.04,150.79,150.00,150.06,8200,1239312.00
2022/02/18,1007,150.79,150.79,149.76,150.00,7600,1132304.00
2022/02/18,1008,150.00,150.44,149.77,149.88,13100,1963424.00
2022/02/18,1009,149.88,150.73,149.88,150.73,5100,778632.00
2022/02/18,1010,150.73,150.78,150.22,150.22,1700,247112.00
2022/02/18,1011,150.78,150.78,150.21,150.75,6500,974920.00
2022/02/18,1012,150.88,151.34,150.72,151.32,7200,1089888.00
2022/02/18,1013,151.30,151.30,150.71,150.99,3900,596808.00
2022/02/18,1014,151.18,151.18,150.98,150.98,10600,1600808.00
2022/02/18,1015,151.00,151.25,150.76,151.25,5800,870512.00
2022/02/18,1016,151.25,151.49,151.01,151.49,9900,1492960.00
2022/02/18,1017,151.48,152.38,151.40,151.43,9100,1388728.00
2022/02/18,1018,152.27,152.27,151.99,152.22,8500,1286752.00
2022/02/18,1019,152.27,152.30,151.70,151.72,2900,447136.00
2022/02/18,1020,151.73,151.73,150.55,151.00,12600,1908528.00
2022/02/18,1021,150.99,151.52,150.58,150.99,17500,2633024.00
2022/02/18,1022,150.77,150.77,149.47,150.25,14700,2207728.00
2022/02/18,1023,150.24,150.24,149.32,149.51,6900,1031592.00
2022/02/18,1024,149.52,149.52,148.92,148.92,7000,1055280.00
2022/02/18,1025,148.92,149.06,148.92,149.06,5000,741488.00
2022/02/18,1026,149.06,149.06,149.00,149.00,1200,178816.00
2022/02/18,1027,148.87,149.05,148.69,148.69,2800,408976.00
2022/02/18,1028,148.70,148.70,148.41,148.41,5200,778560.00
2022/02/18,1029,148.40,148.40,147.89,148.19,3800,560712.00
2022/02/18,1030,148.01,148.01,148.00,148.00,4800,705840.00
2022/02/18,1031,147.90,147.90,147.50,147.77,5200,771384.00
2022/02/18,1032,147.87,147.87,147.50,147.51,3700,552536.00
2022/02/18,1033,148.19,148.71,147.96,148.50,5800,858408.00
2022/02/18,1034,148.50,148.87,148.34,148.87,10800,1605184.00
2022/02/18,1035,148.88,149.63,148.86,149.63,700,105856.00
2022/02/18,1036,149.50,149.64,149.50,149.63,2300,344096.00
2022/02/18,1037,149.05,149.76,149.05,149.06,600,89576.00
2022/02/18,1038,149.05,149.78,149.05,149.78,500,69904.00
2022/02/18,1039,149.78,149.78,149.78,149.78,0,0.00
2022/02/18,1040,149.70,149.70,149.70,149.70,200,29936.00
2022/02/18,1041,149.13,149.13,149.13,149.13,400,59656.00
2022/02/18,1042,149.62,149.62,149.16,149.17,800,119416.00
2022/02/18,1043,149.50,149.50,149.17,149.17,4900,735928.00
2022/02/18,1044,149.18,149.18,149.11,149.16,4900,736648.00
2022/02/18,1045,149.16,149.27,149.12,149.27,1700,251784.00
2022/02/18,1046,149.13,149.13,149.13,149.13,0,1040.00
2022/02/18,1047,149.13,149.13,149.13,149.13,1000,148088.00
2022/02/18,1048,149.36,149.36,149.14,149.14,1200,179848.00
2022/02/18,1049,149.12,149.12,149.11,149.11,1000,149128.00
2022/02/18,1050,149.11,149.13,149.11,149.13,1700,246504.00
2022/02/18,1051,149.43,149.46,149.11,149.46,1900,283648.00
2022/02/18,1052,149.11,149.11,149.11,149.11,900,134200.00
2022/02/18,1053,149.11,149.11,149.11,149.11,0,0.00
2022/02/18,1054,149.61,149.62,149.61,149.61,900,131216.00
2022/02/18,1055,149.61,149.71,149.61,149.71,2100,314288.00
2022/02/18,1056,149.71,149.80,149.71,149.71,1300,200688.00
2022/02/18,1057,149.69,149.69,149.60,149.60,1500,225384.00
2022/02/18,1058,149.80,149.82,149.79,149.81,1700,248888.00
2022/02/18,1059,149.98,150.20,149.81,150.16,13000,1958808.00
2022/02/18,1100,150.20,150.20,150.20,150.20,300,37856.00
2022/02/18,1101,150.18,151.00,150.18,150.98,1200,180800.00
2022/02/18,1102,150.98,150.98,150.98,150.98,0,0.00
2022/02/18,1103,150.31,150.31,150.31,150.31,1000,150312.00
2022/02/18,1104,150.32,150.32,150.32,150.32,1500,221120.00
2022/02/18,1105,150.31,150.31,150.31,150.31,200,30064.00
2022/02/18,1106,150.31,150.31,150.31,150.31,200,30064.00
2022/02/18,1107,150.31,150.31,150.30,150.30,2200,331120.00
2022/02/18,1108,150.30,150.30,150.30,150.30,0,0.00
2022/02/18,1109,150.03,150.03,150.03,150.03,200,30008.00
2022/02/18,1110,150.02,150.02,149.83,149.96,3500,527960.00
2022/02/18,1111,149.84,149.84,149.30,149.30,4900,737016.00
2022/02/18,1112,149.30,149.30,149.30,149.30,0,0.00
2022/02/18,1113,149.30,149.30,149.30,149.30,1100,164232.00
2022/02/18,1114,149.51,149.51,149.51,149.51,1000,149520.00
2022/02/18,1115,149.51,149.51,149.26,149.45,2800,424352.00
2022/02/18,1116,149.45,149.45,149.16,149.16,1500,224008.00
2022/02/18,1117,149.45,149.57,149.45,149.52,500,74760.00
2022/02/18,1118,149.45,149.45,149.13,149.45,3900,571336.00
2022/02/18,1119,149.13,149.13,149.13,149.13,200,29832.00
2022/02/18,1120,149.20,149.44,149.13,149.44,3100,462688.00
2022/02/18,1121,149.13,149.27,149.13,149.27,1000,149680.00
2022/02/18,1122,149.19,149.19,149.09,149.09,1600,238576.00
2022/02/18,1123,149.17,149.17,148.85,148.85,3400,506040.00
2022/02/18,1124,148.85,148.85,148.01,148.62,2400,367584.00
2022/02/18,1125,148.41,148.41,148.41,148.41,200,29680.00
2022/02/18,1126,148.21,148.43,148.02,148.43,2500,370360.00
2022/02/18,1127,148.00,148.44,148.00,148.44,1900,281456.00
2022/02/18,1128,148.21,148.21,148.21,148.21,900,133408.00
2022/02/18,1129,148.10,148.10,148.10,148.10,200,29616.00
2022/02/18,1130,148.22,148.22,148.22,148.22,200,29648.00
2022/02/18,1301,148.22,148.23,147.90,147.90,1600,237080.00
2022/02/18,1302,147.90,147.90,147.58,147.58,7400,1088824.00
2022/02/18,1303,147.58,147.58,147.58,147.58,300,34528.00
2022/02/18,1304,147.74,147.74,147.52,147.58,4600,684792.00
2022/02/18,1305,147.73,148.42,147.73,148.42,3600,533744.00
2022/02/18,1306,148.29,148.29,148.29,148.29,200,29656.00
2022/02/18,1307,148.42,148.42,148.42,148.42,600,89056.00
2022/02/18,1308,148.42,148.42,148.16,148.16,500,77688.00
2022/02/18,1309,148.15,148.16,147.88,148.13,5300,782864.00
2022/02/18,1310,148.40,148.40,148.39,148.40,1900,284376.00
2022/02/18,1311,148.43,148.44,148.34,148.44,2200,327432.00
2022/02/18,1312,148.21,148.28,148.21,148.28,1800,257448.00
2022/02/18,1313,147.98,148.20,147.98,148.19,800,123944.00
2022/02/18,1314,148.04,148.04,147.89,147.89,600,88768.00
2022/02/18,1315,147.89,147.89,147.89,147.89,0,0.00
2022/02/18,1316,148.03,148.09,148.03,148.09,1200,177640.00
2022/02/18,1317,147.99,148.02,147.99,148.02,1700,253104.00
2022/02/18,1318,148.09,148.16,148.02,148.16,700,98336.00
2022/02/18,1319,148.16,148.49,148.16,148.49,800,118608.00
2022/02/18,1320,148.41,148.44,148.31,148.31,3400,504528.00
2022/02/18,1321,148.44,148.44,148.31,148.31,1000,148336.00
2022/02/18,1322,148.31,148.58,148.31,148.58,900,133144.00
2022/02/18,1323,148.44,148.44,148.44,148.44,900,134112.00
