2022/02/18,0931,125.25,125.25,123.19,123.60,11600,1437546.00
2022/02/18,0932,123.43,124.02,123.43,123.45,4300,531839.00
2022/02/18,0933,123.90,124.90,123.90,124.57,11700,1453745.00
2022/02/18,0934,124.42,124.55,123.85,123.87,8400,1042517.00
2022/02/18,0935,123.88,124.05,123.88,124.05,6800,841173.00
2022/02/18,0936,124.04,124.48,123.80,124.04,2700,334976.00
2022/02/18,0937,124.39,124.57,124.03,124.57,2400,298421.00
2022/02/18,0938,124.87,124.91,124.87,124.91,600,74931.00
2022/02/18,0939,124.92,124.99,124.59,124.99,600,80311.00
2022/02/18,0940,125.12,125.12,124.63,125.06,1300,162151.00
2022/02/18,0941,125.06,125.90,124.63,125.23,6200,775461.00
2022/02/18,0942,125.30,125.31,124.82,125.15,2500,312540.00
2022/02/18,0943,124.82,124.84,124.58,124.82,3600,443699.00
2022/02/18,0944,124.57,124.57,124.20,124.31,1700,211532.00
2022/02/18,0945,124.33,124.36,124.03,124.31,1600,198843.00
2022/02/18,0946,124.30,124.30,123.80,123.80,1500,186020.00
2022/02/18,0947,123.72,124.12,123.72,124.12,600,74351.00
2022/02/18,0948,124.15,124.99,124.15,124.98,9500,1184309.00
2022/02/18,0949,124.98,124.98,124.98,124.98,800,99984.00
2022/02/18,0950,124.74,124.74,124.74,124.74,100,12474.00
2022/02/18,0951,124.51,124.68,124.18,124.68,1700,211581.00
2022/02/18,0952,124.60,124.60,124.60,124.60,100,12460.00
2022/02/18,0953,124.23,124.23,124.20,124.20,300,37265.00
2022/02/18,0954,124.67,124.98,124.23,124.94,1100,137115.00
2022/02/18,0955,124.79,124.79,124.78,124.78,300,37436.00
2022/02/18,0956,124.93,125.32,124.80,125.32,3700,462333.00
2022/02/18,0957,125.50,125.97,125.50,125.89,8100,1019328.00
2022/02/18,0958,125.88,126.00,125.88,125.88,1700,214039.00
2022/02/18,0959,125.89,125.89,125.58,125.85,1300,163598.00
2022/02/18,1000,125.85,125.85,125.57,125.69,1900,238847.00
2022/02/18,1001,125.85,125.85,125.67,125.76,2000,251432.00
2022/02/18,1002,125.84,126.50,125.84,126.02,25400,3206809.00
2022/02/18,1003,126.49,126.49,126.46,126.48,1600,202369.00
2022/02/18,1004,126.43,126.43,126.03,126.03,5200,656691.00
2022/02/18,1005,126.06,126.42,126.02,126.10,2800,353318.00
2022/02/18,1006,126.40,126.80,126.40,126.80,11500,1455064.00
