2022/02/18,0931,5.67,5.70,5.67,5.68,493100,2799880.00
2022/02/18,0932,5.69,5.69,5.66,5.67,104400,593228.00
2022/02/18,0933,5.67,5.68,5.66,5.66,131500,745167.00
2022/02/18,0934,5.66,5.67,5.65,5.67,159600,903645.00
2022/02/18,0935,5.67,5.67,5.66,5.66,61800,350059.00
2022/02/18,0936,5.65,5.67,5.64,5.65,144200,815239.00
2022/02/18,0937,5.65,5.67,5.65,5.66,75900,429474.00
2022/02/18,0938,5.66,5.69,5.66,5.69,87700,497938.00
2022/02/18,0939,5.69,5.69,5.67,5.67,66800,380076.00
2022/02/18,0940,5.68,5.68,5.66,5.68,88400,501374.00
2022/02/18,0941,5.68,5.70,5.67,5.69,67100,381377.00
2022/02/18,0942,5.68,5.70,5.67,5.69,168500,957514.00
2022/02/18,0943,5.68,5.73,5.68,5.71,226600,1292654.00
2022/02/18,0944,5.71,5.73,5.70,5.71,198800,1135806.00
2022/02/18,0945,5.71,5.72,5.71,5.72,113600,648867.00
2022/02/18,0946,5.71,5.74,5.71,5.74,159700,914332.00
2022/02/18,0947,5.71,5.74,5.70,5.71,88500,505709.00
2022/02/18,0948,5.71,5.74,5.70,5.74,229600,1315408.00
2022/02/18,0949,5.74,5.75,5.72,5.73,304200,1745873.00
2022/02/18,0950,5.73,5.74,5.73,5.73,80300,460712.00
2022/02/18,0951,5.73,5.78,5.73,5.75,535800,3083228.00
2022/02/18,0952,5.76,5.77,5.75,5.77,253000,1458108.00
2022/02/18,0953,5.76,5.78,5.76,5.77,381300,2201154.00
2022/02/18,0954,5.78,5.79,5.76,5.76,439900,2540846.00
2022/02/18,0955,5.77,5.79,5.76,5.79,329300,1903846.00
2022/02/18,0956,5.79,5.79,5.77,5.77,54800,316490.00
2022/02/18,0957,5.77,5.77,5.76,5.76,73000,421116.00
2022/02/18,0958,5.76,5.77,5.76,5.77,130900,754932.00
2022/02/18,0959,5.78,5.78,5.77,5.77,374500,2163470.00
2022/02/18,1000,5.78,5.80,5.77,5.78,251100,1453262.00
2022/02/18,1001,5.79,5.83,5.78,5.83,1327500,7701220.00
2022/02/18,1002,5.82,5.84,5.82,5.83,675600,3938516.00
2022/02/18,1003,5.83,5.85,5.82,5.84,365500,2133224.00
2022/02/18,1004,5.84,5.88,5.84,5.88,1054800,6171400.00
2022/02/18,1005,5.87,5.88,5.85,5.85,759900,4457928.00
