2022/02/18,0931,5.69,5.73,5.68,5.71,831200,4734986.00
2022/02/18,0932,5.71,5.72,5.71,5.71,253700,1448372.00
2022/02/18,0933,5.71,5.72,5.70,5.72,90800,518415.00
2022/02/18,0934,5.72,5.74,5.71,5.72,145200,831531.00
2022/02/18,0935,5.73,5.74,5.73,5.73,168400,965545.00
2022/02/18,0936,5.73,5.73,5.71,5.72,135000,772556.00
2022/02/18,0937,5.71,5.73,5.71,5.72,136200,778930.00
2022/02/18,0938,5.71,5.74,5.71,5.72,147100,842557.00
2022/02/18,0939,5.73,5.75,5.72,5.73,184100,1054986.00
2022/02/18,0940,5.72,5.73,5.72,5.72,107500,615154.00
2022/02/18,0941,5.72,5.76,5.72,5.76,281600,1616938.00
2022/02/18,0942,5.75,5.75,5.73,5.73,94200,540655.00
2022/02/18,0943,5.73,5.74,5.73,5.73,158600,909521.00
2022/02/18,0944,5.73,5.74,5.72,5.73,156300,895001.00
2022/02/18,0945,5.74,5.75,5.74,5.75,211200,1213417.00
2022/02/18,0946,5.75,5.75,5.74,5.75,68000,390720.00
2022/02/18,0947,5.75,5.76,5.75,5.75,240800,1384716.00
2022/02/18,0948,5.75,5.76,5.75,5.76,93400,537784.00
2022/02/18,0949,5.76,5.77,5.75,5.76,276500,1592500.00
2022/02/18,0950,5.76,5.76,5.75,5.75,101400,583836.00
2022/02/18,0951,5.75,5.77,5.75,5.76,328600,1890544.00
2022/02/18,0952,5.76,5.78,5.76,5.78,407900,2354176.00
2022/02/18,0953,5.78,5.79,5.77,5.78,259800,1502340.00
2022/02/18,0954,5.79,5.79,5.78,5.79,114400,662220.00
2022/02/18,0955,5.79,5.80,5.79,5.79,201800,1169074.00
2022/02/18,0956,5.80,5.80,5.78,5.79,388100,2248242.00
2022/02/18,0957,5.79,5.79,5.77,5.78,251800,1456540.00
2022/02/18,0958,5.78,5.78,5.77,5.77,92100,531556.00
2022/02/18,0959,5.77,5.77,5.76,5.76,36200,208700.00
2022/02/18,1000,5.76,5.77,5.76,5.76,140500,810244.00
2022/02/18,1001,5.76,5.77,5.76,5.77,185200,1067052.00
2022/02/18,1002,5.77,5.79,5.77,5.79,186100,1075280.00
2022/02/18,1003,5.79,5.79,5.77,5.78,120000,693464.00
2022/02/18,1004,5.78,5.78,5.77,5.78,47700,275832.00
2022/02/18,1005,5.77,5.78,5.77,5.78,64000,369776.00
2022/02/18,1006,5.78,5.78,5.78,5.78,76500,442180.00
2022/02/18,1007,5.78,5.78,5.77,5.77,65700,379696.00
2022/02/18,1008,5.77,5.78,5.76,5.76,103100,594656.00
2022/02/18,1009,5.77,5.77,5.76,5.77,60100,346616.00
