2022/02/18,0931,177.98,177.98,176.09,176.11,1000,177281.00
2022/02/18,0932,176.54,177.70,176.49,177.04,2900,509317.00
2022/02/18,0933,177.99,177.99,177.62,177.63,2200,395702.00
2022/02/18,0934,178.49,178.54,177.65,178.54,5400,956805.00
2022/02/18,0935,179.24,180.29,179.23,179.81,4600,826150.00
2022/02/18,0936,179.58,179.58,178.86,178.86,1200,215100.00
2022/02/18,0937,178.40,178.40,178.40,178.40,200,37286.00
2022/02/18,0938,178.80,178.83,178.41,178.41,3600,643562.00
2022/02/18,0939,178.38,178.38,177.62,177.62,600,114504.00
2022/02/18,0940,178.12,178.12,177.00,177.00,2300,395206.00
2022/02/18,0941,177.00,177.47,176.62,176.62,2400,439328.00
2022/02/18,0942,176.61,177.69,176.61,177.61,4000,704874.00
2022/02/18,0943,177.72,177.72,176.97,176.97,700,121939.00
2022/02/18,0944,177.00,177.00,176.98,176.98,2000,349789.00
2022/02/18,0945,176.61,176.61,176.61,176.61,400,68900.00
2022/02/18,0946,176.61,176.61,176.60,176.60,800,144112.00
2022/02/18,0947,176.60,177.49,176.60,177.32,1900,335354.00
2022/02/18,0948,177.55,178.24,177.55,177.57,1300,232949.00
2022/02/18,0949,177.85,177.85,177.32,177.32,600,99405.00
2022/02/18,0950,176.96,177.86,176.96,177.86,1700,308604.00
2022/02/18,0951,177.28,177.87,177.28,177.28,1200,208540.00
2022/02/18,0952,177.25,177.25,177.25,177.25,1200,215353.00
2022/02/18,0953,176.72,176.72,176.65,176.65,800,142582.00
2022/02/18,0954,177.19,177.19,176.65,176.96,900,161729.00
2022/02/18,0955,176.94,178.10,176.94,177.09,2200,393062.00
2022/02/18,0956,177.10,177.10,177.10,177.10,300,53132.00
2022/02/18,0957,177.61,178.12,177.10,178.12,3100,554529.00
2022/02/18,0958,177.97,178.23,177.97,178.23,1300,218191.00
2022/02/18,0959,177.99,179.30,177.98,179.30,1700,301092.00
2022/02/18,1000,178.15,178.46,178.08,178.46,700,138994.00
2022/02/18,1001,178.04,178.04,177.98,177.98,1000,175549.00
2022/02/18,1002,177.71,177.71,177.38,177.38,600,100818.00
2022/02/18,1003,177.37,177.37,177.37,177.37,200,43101.00
2022/02/18,1004,177.37,177.37,177.33,177.33,1100,183742.00
2022/02/18,1005,177.35,177.36,177.35,177.36,1100,193673.00
2022/02/18,1006,177.40,178.25,177.40,178.25,700,136123.00
2022/02/18,1007,177.76,177.76,176.78,177.03,1200,214394.00
2022/02/18,1008,177.73,177.73,177.20,177.20,600,94554.00
2022/02/18,1009,177.21,179.00,177.21,178.98,6000,1069314.00
2022/02/18,1010,177.83,177.83,177.83,177.83,200,48547.00
2022/02/18,1011,177.83,177.83,177.83,177.83,0,0.00
2022/02/18,1012,178.29,179.29,178.29,179.29,2500,442228.00
2022/02/18,1013,179.28,179.28,178.87,178.87,600,111429.00
2022/02/18,1014,179.29,179.29,179.29,179.29,200,37472.00
2022/02/18,1015,179.30,179.96,179.30,179.96,2600,467024.00
2022/02/18,1016,180.22,180.22,179.55,179.91,800,141533.00
2022/02/18,1017,179.91,179.91,179.91,179.91,0,0.00
