2022/02/18,0931,4.14,4.14,4.10,4.12,33500,138067.00
2022/02/18,0932,4.11,4.11,4.10,4.11,52600,216082.00
2022/02/18,0933,4.09,4.11,4.09,4.10,33500,137438.00
2022/02/18,0934,4.11,4.11,4.11,4.11,12000,49320.00
2022/02/18,0935,4.12,4.12,4.11,4.11,14200,58474.00
2022/02/18,0936,4.11,4.12,4.10,4.10,45900,188647.00
2022/02/18,0937,4.11,4.11,4.11,4.11,5700,23429.00
2022/02/18,0938,4.11,4.11,4.10,4.10,5800,23836.00
2022/02/18,0939,4.11,4.11,4.10,4.10,20200,82989.00
2022/02/18,0940,4.11,4.11,4.09,4.09,35600,145923.00
2022/02/18,0941,4.10,4.11,4.10,4.11,68100,279304.00
2022/02/18,0942,4.10,4.10,4.09,4.09,45400,185802.00
2022/02/18,0943,4.09,4.09,4.08,4.08,17300,70618.00
2022/02/18,0944,4.08,4.09,4.08,4.09,37100,151489.00
2022/02/18,0945,4.08,4.09,4.07,4.09,8600,35088.00
2022/02/18,0946,4.10,4.10,4.09,4.10,17000,69580.00
2022/02/18,0947,4.10,4.11,4.10,4.11,48800,200150.00
2022/02/18,0948,4.11,4.13,4.11,4.12,35100,144515.00
2022/02/18,0949,4.12,4.13,4.12,4.13,13100,54034.00
2022/02/18,0950,4.13,4.13,4.12,4.13,8200,33864.00
2022/02/18,0951,4.14,4.14,4.12,4.14,23300,96301.00
2022/02/18,0952,4.14,4.15,4.14,4.15,38400,159297.00
2022/02/18,0953,4.15,4.15,4.14,4.14,20800,86237.00
2022/02/18,0954,4.15,4.15,4.14,4.14,40300,167108.00
2022/02/18,0955,4.14,4.14,4.13,4.13,15600,64574.00
2022/02/18,0956,4.13,4.15,4.13,4.15,32800,136013.00
2022/02/18,0957,4.14,4.14,4.13,4.13,3400,14056.00
2022/02/18,0958,4.13,4.13,4.13,4.13,2300,9499.00
2022/02/18,0959,4.13,4.14,4.13,4.14,900,3721.00
2022/02/18,1000,4.13,4.13,4.12,4.12,10600,43726.00
2022/02/18,1001,4.13,4.13,4.13,4.13,1100,4543.00
2022/02/18,1002,4.12,4.12,4.11,4.11,32100,132163.00
2022/02/18,1003,4.11,4.12,4.11,4.12,1400,5765.00
2022/02/18,1004,4.11,4.11,4.11,4.11,10700,43977.00
2022/02/18,1005,4.11,4.12,4.11,4.11,6300,25902.00
2022/02/18,1006,4.12,4.12,4.11,4.11,1300,5344.00
2022/02/18,1007,4.12,4.12,4.12,4.12,6300,25956.00
2022/02/18,1008,4.12,4.12,4.11,4.11,23200,95578.00
2022/02/18,1009,4.11,4.11,4.11,4.11,9200,37812.00
2022/02/18,1010,4.11,4.11,4.11,4.11,500,2055.00
2022/02/18,1011,4.11,4.12,4.11,4.11,19500,80164.00
2022/02/18,1012,4.11,4.11,4.11,4.11,5800,23838.00
2022/02/18,1013,4.11,4.11,4.10,4.11,5600,23014.00
2022/02/18,1014,4.11,4.11,4.11,4.11,0,0.00
2022/02/18,1015,4.10,4.11,4.10,4.11,2600,10665.00
2022/02/18,1016,4.11,4.11,4.11,4.11,100,411.00
2022/02/18,1017,4.11,4.11,4.10,4.10,21000,86301.00
2022/02/18,1018,4.10,4.12,4.10,4.12,700,2872.00
2022/02/18,1019,4.12,4.12,4.11,4.11,3400,13979.00
2022/02/18,1020,4.10,4.12,4.10,4.12,3900,16046.00
2022/02/18,1021,4.12,4.12,4.12,4.12,0,0.00
2022/02/18,1022,4.12,4.12,4.12,4.12,2300,9476.00
2022/02/18,1023,4.11,4.11,4.11,4.11,8200,33702.00
2022/02/18,1024,4.11,4.11,4.11,4.11,5800,23838.00
2022/02/18,1025,4.12,4.12,4.11,4.12,23100,95170.00
2022/02/18,1026,4.12,4.12,4.12,4.12,100,412.00
2022/02/18,1027,4.12,4.12,4.12,4.12,8000,32960.00
2022/02/18,1028,4.12,4.12,4.11,4.12,4200,17268.00
2022/02/18,1029,4.11,4.11,4.11,4.11,43800,180018.00
2022/02/18,1030,4.11,4.11,4.11,4.11,4700,19317.00
