2022/02/18,0931,5.04,5.08,5.01,5.03,861800,4341614.00
2022/02/18,0932,5.03,5.05,5.03,5.05,437300,2204635.00
2022/02/18,0933,5.05,5.15,5.05,5.11,770100,3926456.00
2022/02/18,0934,5.11,5.11,5.08,5.09,343200,1749085.00
2022/02/18,0935,5.09,5.09,5.05,5.05,414400,2101053.00
2022/02/18,0936,5.05,5.05,5.03,5.03,274800,1386761.00
2022/02/18,0937,5.03,5.05,5.03,5.04,176200,888277.00
2022/02/18,0938,5.04,5.05,5.03,5.05,103800,523459.00
2022/02/18,0939,5.05,5.06,5.04,5.04,199400,1006576.00
2022/02/18,0940,5.05,5.05,5.03,5.03,409200,2060240.00
2022/02/18,0941,5.04,5.04,5.00,5.01,742200,3721950.00
2022/02/18,0942,5.01,5.01,4.98,4.98,690500,3450938.00
2022/02/18,0943,4.98,4.98,4.96,4.97,370200,1840056.00
2022/02/18,0944,4.97,4.97,4.94,4.95,730600,3620896.00
2022/02/18,0945,4.95,4.97,4.95,4.95,533400,2641384.00
2022/02/18,0946,4.96,4.98,4.95,4.98,211300,1049328.00
2022/02/18,0947,4.97,4.98,4.97,4.98,112300,559048.00
2022/02/18,0948,4.98,4.99,4.97,4.98,128700,641156.00
2022/02/18,0949,4.98,4.99,4.98,4.99,157900,787136.00
2022/02/18,0950,4.99,4.99,4.98,4.98,131700,656308.00
2022/02/18,0951,4.98,4.99,4.98,4.98,131700,656900.00
2022/02/18,0952,4.98,5.00,4.98,5.00,134200,669920.00
2022/02/18,0953,5.01,5.03,5.00,5.03,70200,352380.00
2022/02/18,0954,5.03,5.05,5.03,5.05,193500,977012.00
2022/02/18,0955,5.06,5.07,5.06,5.07,120500,610412.00
2022/02/18,0956,5.07,5.07,5.05,5.06,152000,769868.00
2022/02/18,0957,5.07,5.07,5.04,5.04,103600,523488.00
2022/02/18,0958,5.04,5.05,5.04,5.05,29800,150444.00
2022/02/18,0959,5.05,5.05,5.04,5.04,129400,653376.00
2022/02/18,1000,5.04,5.06,5.04,5.06,29800,150536.00
2022/02/18,1001,5.05,5.05,5.02,5.04,208800,1052708.00
2022/02/18,1002,5.03,5.05,5.03,5.04,65300,329072.00
2022/02/18,1003,5.04,5.04,5.02,5.03,44300,222928.00
2022/02/18,1004,5.03,5.05,5.03,5.04,46100,232240.00
2022/02/18,1005,5.04,5.05,5.04,5.05,95100,479860.00
2022/02/18,1006,5.05,5.06,5.05,5.06,97500,493596.00
2022/02/18,1007,5.06,5.07,5.06,5.07,7400,37472.00
2022/02/18,1008,5.07,5.07,5.06,5.06,32800,166184.00
2022/02/18,1009,5.07,5.07,5.06,5.07,69600,352800.00
2022/02/18,1010,5.08,5.08,5.07,5.07,25000,126984.00
2022/02/18,1011,5.08,5.09,5.07,5.09,85400,433996.00
2022/02/18,1012,5.09,5.09,5.07,5.08,39000,198184.00
2022/02/18,1013,5.08,5.09,5.07,5.09,76100,386552.00
2022/02/18,1014,5.08,5.09,5.08,5.09,69600,353864.00
2022/02/18,1015,5.09,5.09,5.08,5.08,38300,194696.00
2022/02/18,1016,5.08,5.08,5.07,5.08,70500,357476.00
2022/02/18,1017,5.07,5.08,5.07,5.07,26800,135936.00
2022/02/18,1018,5.07,5.09,5.07,5.08,64800,328928.00
2022/02/18,1019,5.08,5.09,5.08,5.08,40800,207216.00
2022/02/18,1020,5.08,5.09,5.07,5.07,61800,313956.00
2022/02/18,1021,5.08,5.08,5.07,5.08,9200,46732.00
2022/02/18,1022,5.08,5.08,5.06,5.07,113600,576408.00
2022/02/18,1023,5.07,5.07,5.06,5.06,45400,229784.00
2022/02/18,1024,5.06,5.06,5.05,5.06,19900,100692.00
2022/02/18,1025,5.06,5.06,5.05,5.05,41400,209456.00
2022/02/18,1026,5.06,5.07,5.05,5.06,47800,241960.00
2022/02/18,1027,5.06,5.07,5.06,5.07,13400,67876.00
2022/02/18,1028,5.06,5.07,5.06,5.07,33700,170548.00
2022/02/18,1029,5.06,5.07,5.06,5.06,47500,240352.00
2022/02/18,1030,5.06,5.06,5.06,5.06,49500,250672.00
2022/02/18,1031,5.06,5.06,5.05,5.06,63800,322828.00
2022/02/18,1032,5.06,5.10,5.06,5.10,261200,1327896.00
2022/02/18,1033,5.10,5.12,5.10,5.12,84500,431816.00
2022/02/18,1034,5.12,5.12,5.11,5.11,78100,399128.00
2022/02/18,1035,5.11,5.11,5.09,5.10,15500,79100.00
2022/02/18,1036,5.09,5.10,5.09,5.10,55900,284836.00
2022/02/18,1037,5.09,5.10,5.09,5.09,13700,69748.00
2022/02/18,1038,5.09,5.10,5.09,5.09,16700,85004.00
2022/02/18,1039,5.09,5.11,5.09,5.11,32800,167348.00
2022/02/18,1040,5.11,5.11,5.10,5.11,82600,421632.00
2022/02/18,1041,5.10,5.10,5.09,5.10,16300,83080.00
2022/02/18,1042,5.09,5.09,5.09,5.09,63600,323764.00
2022/02/18,1043,5.09,5.09,5.08,5.08,17900,91044.00
2022/02/18,1044,5.08,5.08,5.08,5.08,31300,159004.00
2022/02/18,1045,5.08,5.08,5.07,5.07,9700,49216.00
2022/02/18,1046,5.07,5.07,5.06,5.07,15400,78032.00
2022/02/18,1047,5.06,5.08,5.06,5.08,34600,175488.00
2022/02/18,1048,5.08,5.08,5.06,5.07,28200,142968.00
2022/02/18,1049,5.06,5.07,5.06,5.07,28200,142840.00
2022/02/18,1050,5.06,5.07,5.06,5.06,86800,439732.00
2022/02/18,1051,5.06,5.07,5.05,5.07,32100,162612.00
2022/02/18,1052,5.06,5.07,5.06,5.07,10300,52200.00
2022/02/18,1053,5.07,5.07,5.06,5.07,53800,272752.00
2022/02/18,1054,5.07,5.07,5.06,5.07,59600,302088.00
2022/02/18,1055,5.07,5.07,5.06,5.07,15200,77064.00
2022/02/18,1056,5.08,5.08,5.07,5.07,37300,189112.00
2022/02/18,1057,5.07,5.08,5.07,5.07,69200,351048.00
2022/02/18,1058,5.07,5.08,5.06,5.06,49300,249840.00
2022/02/18,1059,5.06,5.06,5.06,5.06,28100,142188.00
2022/02/18,1100,5.06,5.08,5.06,5.06,37500,190000.00
2022/02/18,1101,5.06,5.08,5.06,5.07,34900,177144.00
2022/02/18,1102,5.07,5.07,5.07,5.07,12900,65412.00
2022/02/18,1103,5.07,5.09,5.07,5.08,15100,76648.00
2022/02/18,1104,5.09,5.09,5.08,5.09,38600,196472.00
2022/02/18,1105,5.08,5.08,5.08,5.08,22300,113288.00
2022/02/18,1106,5.08,5.09,5.08,5.09,7200,36432.00
2022/02/18,1107,5.08,5.09,5.08,5.08,8900,45232.00
2022/02/18,1108,5.08,5.09,5.08,5.08,35200,178828.00
2022/02/18,1109,5.09,5.09,5.08,5.09,5300,26960.00
2022/02/18,1110,5.08,5.09,5.08,5.09,4200,21356.00
2022/02/18,1111,5.08,5.09,5.08,5.09,8600,43696.00
2022/02/18,1112,5.08,5.09,5.08,5.09,45500,231588.00
2022/02/18,1113,5.09,5.10,5.09,5.09,15400,78396.00
2022/02/18,1114,5.08,5.08,5.08,5.08,5800,29472.00
2022/02/18,1115,5.09,5.09,5.08,5.08,23900,121544.00
2022/02/18,1116,5.07,5.09,5.07,5.08,47400,240804.00
2022/02/18,1117,5.09,5.09,5.08,5.09,46100,234636.00
2022/02/18,1118,5.09,5.09,5.07,5.08,98700,500820.00
2022/02/18,1119,5.08,5.08,5.08,5.08,22300,113304.00
2022/02/18,1120,5.08,5.08,5.06,5.06,25000,126764.00
2022/02/18,1121,5.06,5.07,5.06,5.07,4400,22280.00
2022/02/18,1122,5.08,5.08,5.08,5.08,2100,10664.00
2022/02/18,1123,5.07,5.08,5.07,5.07,29900,151872.00
2022/02/18,1124,5.07,5.08,5.07,5.07,16100,81728.00
2022/02/18,1125,5.07,5.07,5.05,5.05,317200,1602960.00
2022/02/18,1126,5.06,5.08,5.05,5.07,52100,264096.00
2022/02/18,1127,5.08,5.08,5.06,5.07,8900,45044.00
2022/02/18,1128,5.08,5.08,5.08,5.08,36400,184908.00
2022/02/18,1129,5.08,5.08,5.07,5.07,54600,277128.00
2022/02/18,1130,5.07,5.07,5.07,5.07,18500,93796.00
2022/02/18,1301,5.07,5.07,5.06,5.06,69100,349948.00
2022/02/18,1302,5.06,5.07,5.05,5.06,42700,216112.00
2022/02/18,1303,5.06,5.06,5.05,5.05,18900,95488.00
2022/02/18,1304,5.05,5.06,5.05,5.06,15900,80432.00
2022/02/18,1305,5.06,5.06,5.06,5.06,3200,16192.00
2022/02/18,1306,5.07,5.07,5.07,5.07,18000,91280.00
2022/02/18,1307,5.08,5.08,5.07,5.07,87400,443376.00
2022/02/18,1308,5.07,5.07,5.07,5.07,18900,95816.00
2022/02/18,1309,5.07,5.07,5.06,5.06,23500,118936.00
2022/02/18,1310,5.06,5.06,5.05,5.06,27500,139136.00
2022/02/18,1311,5.06,5.06,5.05,5.05,34800,175808.00
2022/02/18,1312,5.05,5.06,5.05,5.05,127100,641784.00
2022/02/18,1313,5.05,5.05,5.04,5.04,84800,427480.00
2022/02/18,1314,5.04,5.05,5.04,5.05,49100,247520.00
2022/02/18,1315,5.05,5.05,5.02,5.02,204300,1028064.00
2022/02/18,1316,5.03,5.03,5.02,5.02,119000,598320.00
2022/02/18,1317,5.02,5.03,5.02,5.02,135500,681352.00
2022/02/18,1318,5.02,5.03,5.02,5.03,73300,368056.00
2022/02/18,1319,5.03,5.05,5.02,5.04,221300,1116392.00
2022/02/18,1320,5.04,5.04,5.02,5.02,27900,140344.00
2022/02/18,1321,5.02,5.04,5.02,5.03,10400,52344.00
2022/02/18,1322,5.03,5.03,5.02,5.03,58300,292968.00
2022/02/18,1323,5.03,5.04,5.02,5.04,52300,263104.00
2022/02/18,1324,5.03,5.04,5.03,5.03,62200,313040.00
2022/02/18,1325,5.03,5.04,5.03,5.04,24300,122376.00
2022/02/18,1326,5.03,5.04,5.03,5.04,115600,581552.00
2022/02/18,1327,5.03,5.04,5.02,5.04,75200,378240.00
2022/02/18,1328,5.02,5.03,5.02,5.03,19300,96968.00
2022/02/18,1329,5.02,5.03,5.02,5.02,55300,278016.00
2022/02/18,1330,5.02,5.03,5.02,5.02,13600,68336.00
2022/02/18,1331,5.03,5.03,5.02,5.02,6800,34136.00
2022/02/18,1332,5.02,5.03,5.02,5.03,38000,190992.00
2022/02/18,1333,5.03,5.03,5.01,5.01,382000,1916720.00
2022/02/18,1334,5.01,5.01,5.00,5.01,917500,4589672.00
2022/02/18,1335,5.01,5.02,5.00,5.02,173000,866328.00
2022/02/18,1336,5.02,5.02,5.01,5.02,37900,190208.00
2022/02/18,1337,5.02,5.05,5.01,5.03,485300,2441472.00
2022/02/18,1338,5.04,5.04,5.02,5.03,196800,991032.00
2022/02/18,1339,5.03,5.04,5.03,5.03,32900,165704.00
2022/02/18,1340,5.04,5.04,5.02,5.03,56600,284784.00
2022/02/18,1341,5.04,5.04,5.03,5.04,23500,118384.00
2022/02/18,1342,5.03,5.04,5.03,5.04,6800,34264.00
2022/02/18,1343,5.04,5.04,5.03,5.03,15700,79096.00
2022/02/18,1344,5.02,5.03,5.02,5.02,260300,1307832.00
2022/02/18,1345,5.03,5.03,5.02,5.03,62100,312352.00
2022/02/18,1346,5.03,5.03,5.02,5.03,30500,153288.00
2022/02/18,1347,5.03,5.03,5.02,5.03,22700,114168.00
2022/02/18,1348,5.03,5.03,5.02,5.03,134300,675496.00
2022/02/18,1349,5.03,5.04,5.03,5.03,80800,406472.00
2022/02/18,1350,5.04,5.04,5.03,5.03,83200,418512.00
2022/02/18,1351,5.03,5.03,5.02,5.03,38100,191648.00
