2022/02/18,0931,2.43,2.43,2.43,2.43,21800,52974.00
2022/02/18,0932,2.43,2.43,2.43,2.43,0,0.00
2022/02/18,0933,2.43,2.43,2.43,2.43,0,0.00
2022/02/18,0934,2.43,2.44,2.43,2.43,80700,196187.00
2022/02/18,0935,2.43,2.43,2.43,2.43,0,0.00
2022/02/18,0936,2.44,2.44,2.44,2.44,14200,34648.00
2022/02/18,0937,2.45,2.45,2.44,2.44,4800,11752.00
2022/02/18,0938,2.44,2.44,2.44,2.44,700,1708.00
2022/02/18,0939,2.44,2.44,2.44,2.44,200,488.00
2022/02/18,0940,2.44,2.44,2.44,2.44,9200,22448.00
2022/02/18,0941,2.44,2.44,2.44,2.44,0,0.00
2022/02/18,0942,2.44,2.44,2.44,2.44,1000,2440.00
2022/02/18,0943,2.44,2.44,2.44,2.44,200,488.00
2022/02/18,0944,2.43,2.43,2.43,2.43,1000,2430.00
2022/02/18,0945,2.44,2.44,2.44,2.44,100,244.00
2022/02/18,0946,2.44,2.44,2.44,2.44,200,488.00
2022/02/18,0947,2.44,2.44,2.44,2.44,0,0.00
2022/02/18,0948,2.44,2.44,2.44,2.44,0,0.00
2022/02/18,0949,2.44,2.44,2.44,2.44,13100,31949.00
2022/02/18,0950,2.44,2.44,2.44,2.44,0,0.00
2022/02/18,0951,2.44,2.44,2.44,2.44,0,0.00
2022/02/18,0952,2.44,2.44,2.44,2.44,0,0.00
2022/02/18,0953,2.45,2.45,2.45,2.45,3200,7840.00
2022/02/18,0954,2.45,2.45,2.45,2.45,10000,24500.00
2022/02/18,0955,2.45,2.45,2.45,2.45,21200,51940.00
2022/02/18,0956,2.45,2.45,2.45,2.45,0,0.00
2022/02/18,0957,2.45,2.45,2.45,2.45,10800,26460.00
2022/02/18,0958,2.45,2.45,2.45,2.45,18900,46305.00
2022/02/18,0959,2.45,2.45,2.45,2.45,0,0.00
2022/02/18,1000,2.45,2.45,2.45,2.45,0,0.00
2022/02/18,1001,2.45,2.45,2.45,2.45,2000,4900.00
2022/02/18,1002,2.45,2.45,2.45,2.45,0,0.00
2022/02/18,1003,2.45,2.45,2.45,2.45,20000,49000.00
2022/02/18,1004,2.45,2.45,2.45,2.45,0,0.00
2022/02/18,1005,2.45,2.45,2.45,2.45,0,0.00
2022/02/18,1006,2.45,2.45,2.45,2.45,13100,32095.00
2022/02/18,1007,2.45,2.45,2.45,2.45,5000,12250.00
2022/02/18,1008,2.46,2.46,2.46,2.46,100,246.00
2022/02/18,1009,2.46,2.46,2.46,2.46,0,0.00
2022/02/18,1010,2.46,2.46,2.46,2.46,170500,419430.00
2022/02/18,1011,2.47,2.47,2.47,2.47,400,988.00
2022/02/18,1012,2.47,2.47,2.47,2.47,0,0.00
2022/02/18,1013,2.47,2.47,2.47,2.47,0,0.00
2022/02/18,1014,2.46,2.47,2.46,2.47,189600,468274.00
2022/02/18,1015,2.47,2.47,2.47,2.47,2000,4940.00
2022/02/18,1016,2.47,2.47,2.47,2.47,3500,8645.00
2022/02/18,1017,2.47,2.47,2.47,2.47,0,0.00
2022/02/18,1018,2.48,2.48,2.48,2.48,10000,24800.00
2022/02/18,1019,2.48,2.48,2.48,2.48,13600,33728.00
2022/02/18,1020,2.48,2.48,2.48,2.48,100,248.00
2022/02/18,1021,2.48,2.48,2.48,2.48,0,0.00
2022/02/18,1022,2.47,2.47,2.47,2.47,65600,162032.00
2022/02/18,1023,2.47,2.47,2.47,2.47,0,0.00
2022/02/18,1024,2.47,2.47,2.47,2.47,100,247.00
2022/02/18,1025,2.47,2.47,2.47,2.47,0,0.00
2022/02/18,1026,2.46,2.46,2.46,2.46,100,246.00
2022/02/18,1027,2.46,2.46,2.46,2.46,0,0.00
2022/02/18,1028,2.46,2.46,2.46,2.46,0,0.00
2022/02/18,1029,2.46,2.46,2.46,2.46,0,0.00
2022/02/18,1030,2.47,2.47,2.47,2.47,200,494.00
2022/02/18,1031,2.47,2.47,2.47,2.47,0,0.00
