2022/02/18,0931,6.72,6.74,6.72,6.74,284400,1911876.00
2022/02/18,0932,6.74,6.75,6.73,6.74,345500,2329536.00
2022/02/18,0933,6.74,6.74,6.73,6.74,47000,316756.00
2022/02/18,0934,6.74,6.75,6.74,6.75,51100,344708.00
2022/02/18,0935,6.75,6.75,6.74,6.75,27800,187610.00
2022/02/18,0936,6.75,6.75,6.74,6.74,28800,194271.00
2022/02/18,0937,6.75,6.75,6.74,6.75,54200,365675.00
2022/02/18,0938,6.75,6.75,6.75,6.75,2700,18225.00
2022/02/18,0939,6.75,6.75,6.74,6.74,33100,223134.00
2022/02/18,0940,6.74,6.74,6.74,6.74,15600,105143.00
2022/02/18,0941,6.73,6.74,6.73,6.73,57000,383651.00
2022/02/18,0942,6.73,6.73,6.73,6.73,27400,184348.00
2022/02/18,0943,6.73,6.73,6.73,6.73,15100,101623.00
2022/02/18,0944,6.74,6.74,6.73,6.73,8300,55875.00
2022/02/18,0945,6.73,6.74,6.73,6.74,14400,96984.00
2022/02/18,0946,6.74,6.74,6.73,6.73,26400,177865.00
2022/02/18,0947,6.73,6.77,6.73,6.77,354600,2394818.00
2022/02/18,0948,6.77,6.77,6.76,6.77,107700,728853.00
2022/02/18,0949,6.78,6.78,6.77,6.78,124400,843074.00
2022/02/18,0950,6.78,6.78,6.77,6.77,33100,224365.00
2022/02/18,0951,6.78,6.79,6.77,6.78,100900,683825.00
2022/02/18,0952,6.78,6.78,6.77,6.78,54100,366526.00
2022/02/18,0953,6.78,6.78,6.77,6.77,54800,371126.00
2022/02/18,0954,6.78,6.78,6.77,6.78,48200,326536.00
2022/02/18,0955,6.78,6.78,6.77,6.77,67500,457282.00
2022/02/18,0956,6.77,6.78,6.76,6.76,54100,366029.00
2022/02/18,0957,6.77,6.78,6.77,6.77,26500,179457.00
2022/02/18,0958,6.77,6.77,6.77,6.77,2700,18279.00
2022/02/18,0959,6.77,6.78,6.77,6.78,13600,92085.00
2022/02/18,1000,6.78,6.78,6.77,6.78,21500,145767.00
2022/02/18,1001,6.77,6.78,6.77,6.77,11500,77930.00
2022/02/18,1002,6.78,6.78,6.77,6.77,28400,192362.00
2022/02/18,1003,6.78,6.78,6.77,6.78,36700,248703.00
