2022/02/18,0931,12.61,12.74,12.56,12.56,54200,683275.00
2022/02/18,0932,12.59,12.62,12.59,12.62,37600,474510.00
2022/02/18,0933,12.63,12.76,12.63,12.76,11200,141844.00
2022/02/18,0934,12.71,12.71,12.66,12.66,6800,86045.00
2022/02/18,0935,12.65,12.67,12.65,12.66,14700,186702.00
2022/02/18,0936,12.67,12.68,12.67,12.68,7200,91717.00
2022/02/18,0937,12.68,12.73,12.67,12.73,2000,25395.00
2022/02/18,0938,12.68,12.68,12.66,12.66,21600,272946.00
2022/02/18,0939,12.67,12.71,12.67,12.71,10400,132071.00
2022/02/18,0940,12.69,12.69,12.69,12.69,2100,26713.00
2022/02/18,0941,12.69,12.70,12.67,12.70,9500,120779.00
2022/02/18,0942,12.70,12.70,12.67,12.67,8900,112708.00
2022/02/18,0943,12.68,12.68,12.68,12.68,500,6340.00
2022/02/18,0944,12.68,12.68,12.66,12.67,19700,249306.00
2022/02/18,0945,12.66,12.67,12.65,12.66,13600,172219.00
2022/02/18,0946,12.65,12.68,12.65,12.68,14100,178768.00
2022/02/18,0947,12.68,12.68,12.68,12.68,0,0.00
2022/02/18,0948,12.67,12.69,12.67,12.67,1900,24081.00
2022/02/18,0949,12.67,12.72,12.67,12.71,10600,134331.00
2022/02/18,0950,12.71,12.71,12.71,12.71,0,0.00
2022/02/18,0951,12.74,12.74,12.73,12.73,2900,37466.00
2022/02/18,0952,12.74,12.74,12.74,12.74,2700,34589.00
2022/02/18,0953,12.74,12.74,12.74,12.74,0,0.00
2022/02/18,0954,12.75,12.75,12.75,12.75,3600,45658.00
2022/02/18,0955,12.74,12.74,12.74,12.74,200,2548.00
2022/02/18,0956,12.74,12.74,12.73,12.74,2100,25987.00
2022/02/18,0957,12.73,12.73,12.73,12.73,1900,24646.00
2022/02/18,0958,12.73,12.74,12.73,12.73,4900,62061.00
2022/02/18,0959,12.73,12.73,12.72,12.72,1600,20619.00
2022/02/18,1000,12.72,12.72,12.72,12.72,1800,23634.00
2022/02/18,1001,12.72,12.72,12.71,12.71,4500,56235.00
2022/02/18,1002,12.70,12.70,12.70,12.70,3700,47015.00
2022/02/18,1003,12.69,12.69,12.69,12.69,1400,18515.00
2022/02/18,1004,12.70,12.71,12.70,12.71,3600,45688.00
2022/02/18,1005,12.70,12.70,12.70,12.70,1100,13881.00
2022/02/18,1006,12.71,12.73,12.71,12.73,600,7634.00
2022/02/18,1007,12.73,12.73,12.72,12.72,400,4555.00
