2022/02/18,0931,5.53,5.54,5.50,5.53,247700,1368352.00
2022/02/18,0932,5.53,5.54,5.53,5.53,41600,230066.00
2022/02/18,0933,5.53,5.55,5.52,5.54,78800,435841.00
2022/02/18,0934,5.54,5.56,5.54,5.54,138300,767145.00
2022/02/18,0935,5.55,5.55,5.54,5.55,9800,54314.00
2022/02/18,0936,5.54,5.54,5.52,5.53,45800,253412.00
2022/02/18,0937,5.54,5.54,5.54,5.54,5300,29362.00
2022/02/18,0938,5.54,5.54,5.53,5.54,19300,106891.00
2022/02/18,0939,5.54,5.54,5.51,5.52,155500,859471.00
2022/02/18,0940,5.52,5.53,5.52,5.52,36100,199299.00
2022/02/18,0941,5.52,5.54,5.52,5.53,50400,278451.00
2022/02/18,0942,5.53,5.53,5.52,5.52,76800,424037.00
2022/02/18,0943,5.51,5.53,5.51,5.51,121200,669118.00
2022/02/18,0944,5.51,5.52,5.51,5.52,6800,37526.00
2022/02/18,0945,5.52,5.55,5.52,5.55,152800,845565.00
2022/02/18,0946,5.54,5.55,5.53,5.54,46000,254919.00
2022/02/18,0947,5.54,5.54,5.53,5.54,12100,67016.00
2022/02/18,0948,5.53,5.56,5.53,5.56,116200,644573.00
2022/02/18,0949,5.55,5.57,5.55,5.56,76100,423108.00
2022/02/18,0950,5.56,5.57,5.55,5.56,36100,200693.00
2022/02/18,0951,5.55,5.57,5.55,5.56,44100,245410.00
2022/02/18,0952,5.57,5.59,5.56,5.58,152300,848388.00
2022/02/18,0953,5.58,5.58,5.56,5.57,23400,130355.00
2022/02/18,0954,5.57,5.59,5.57,5.58,56900,317514.00
2022/02/18,0955,5.58,5.59,5.57,5.58,13400,74765.00
2022/02/18,0956,5.57,5.58,5.57,5.57,14400,80336.00
2022/02/18,0957,5.57,5.57,5.57,5.57,29300,163215.00
2022/02/18,0958,5.57,5.57,5.57,5.57,12700,70762.00
2022/02/18,0959,5.57,5.58,5.56,5.57,14400,80296.00
2022/02/18,1000,5.56,5.57,5.56,5.56,7900,43961.00
2022/02/18,1001,5.57,5.57,5.55,5.55,50800,282455.00
2022/02/18,1002,5.56,5.56,5.56,5.56,39200,217961.00
2022/02/18,1003,5.56,5.57,5.56,5.57,11600,64504.00
2022/02/18,1004,5.57,5.57,5.56,5.56,24300,135166.00
2022/02/18,1005,5.56,5.57,5.55,5.56,39100,217384.00
2022/02/18,1006,5.56,5.57,5.56,5.56,17400,96863.00
2022/02/18,1007,5.57,5.57,5.56,5.57,16500,91802.00
2022/02/18,1008,5.56,5.56,5.56,5.56,21500,119554.00
2022/02/18,1009,5.56,5.57,5.56,5.56,26000,144679.00
2022/02/18,1010,5.57,5.57,5.55,5.56,19200,106764.00
2022/02/18,1011,5.56,5.57,5.56,5.56,12000,66736.00
2022/02/18,1012,5.56,5.57,5.55,5.56,8400,46717.00
2022/02/18,1013,5.57,5.57,5.56,5.57,8200,45658.00
2022/02/18,1014,5.57,5.57,5.56,5.57,11900,66278.00
2022/02/18,1015,5.57,5.57,5.56,5.57,28300,157434.00
2022/02/18,1016,5.57,5.57,5.56,5.57,23000,128071.00
2022/02/18,1017,5.56,5.57,5.56,5.56,12200,67945.00
2022/02/18,1018,5.56,5.57,5.56,5.56,4600,25610.00
2022/02/18,1019,5.56,5.56,5.56,5.56,6200,34506.00
2022/02/18,1020,5.57,5.57,5.55,5.56,89800,499286.00
2022/02/18,1021,5.55,5.56,5.55,5.55,3400,18885.00
2022/02/18,1022,5.56,5.56,5.55,5.56,7600,42197.00
2022/02/18,1023,5.55,5.57,5.55,5.56,32000,178086.00
2022/02/18,1024,5.56,5.58,5.56,5.57,48900,272454.00
2022/02/18,1025,5.57,5.59,5.57,5.58,63500,354412.00
2022/02/18,1026,5.58,5.58,5.57,5.57,14600,81392.00
2022/02/18,1027,5.57,5.58,5.57,5.57,17100,95311.00
2022/02/18,1028,5.57,5.58,5.57,5.57,25600,142707.00
2022/02/18,1029,5.57,5.58,5.56,5.56,30600,170504.00
2022/02/18,1030,5.57,5.58,5.56,5.58,25400,141536.00
2022/02/18,1031,5.58,5.58,5.55,5.56,95300,529921.00
2022/02/18,1032,5.56,5.57,5.56,5.56,10200,56733.00
2022/02/18,1033,5.56,5.57,5.56,5.56,8300,46209.00
2022/02/18,1034,5.57,5.57,5.57,5.57,5800,32306.00
2022/02/18,1035,5.56,5.57,5.56,5.57,15300,85216.00
2022/02/18,1036,5.57,5.57,5.56,5.57,21200,118039.00
2022/02/18,1037,5.57,5.57,5.57,5.57,100,557.00
2022/02/18,1038,5.58,5.58,5.58,5.58,34500,192218.00
2022/02/18,1039,5.57,5.58,5.57,5.58,35300,196890.00
2022/02/18,1040,5.58,5.60,5.58,5.59,153700,858530.00
2022/02/18,1041,5.59,5.59,5.59,5.59,67200,375649.00
2022/02/18,1042,5.58,5.58,5.58,5.58,40000,223214.00
2022/02/18,1043,5.58,5.58,5.58,5.58,8000,44640.00
2022/02/18,1044,5.58,5.58,5.57,5.57,2300,12820.00
2022/02/18,1045,5.57,5.57,5.57,5.57,400,2228.00
2022/02/18,1046,5.57,5.57,5.57,5.57,3400,18936.00
2022/02/18,1047,5.57,5.58,5.57,5.57,1800,10044.00
2022/02/18,1048,5.57,5.58,5.57,5.58,4100,22864.00
2022/02/18,1049,5.58,5.58,5.57,5.57,3300,18412.00
2022/02/18,1050,5.58,5.58,5.57,5.57,14100,78622.00
2022/02/18,1051,5.57,5.57,5.57,5.57,17300,96366.00
2022/02/18,1052,5.57,5.58,5.57,5.57,31800,177150.00
2022/02/18,1053,5.57,5.58,5.57,5.58,15300,85272.00
2022/02/18,1054,5.58,5.58,5.57,5.57,6300,35102.00
2022/02/18,1055,5.58,5.58,5.58,5.58,145100,809656.00
2022/02/18,1056,5.58,5.59,5.58,5.59,42400,236608.00
2022/02/18,1057,5.58,5.58,5.58,5.58,300,1672.00
2022/02/18,1058,5.59,5.59,5.58,5.58,3300,18420.00
2022/02/18,1059,5.58,5.59,5.58,5.59,9700,54220.00
2022/02/18,1100,5.59,5.59,5.57,5.58,13000,72546.00
2022/02/18,1101,5.58,5.58,5.58,5.58,20000,111606.00
2022/02/18,1102,5.58,5.58,5.57,5.58,26000,145080.00
2022/02/18,1103,5.58,5.58,5.57,5.57,16300,90898.00
2022/02/18,1104,5.57,5.57,5.57,5.57,0,0.00
2022/02/18,1105,5.57,5.58,5.57,5.58,1300,7250.00
2022/02/18,1106,5.58,5.58,5.57,5.57,3700,20612.00
2022/02/18,1107,5.57,5.58,5.57,5.58,10400,57928.00
2022/02/18,1108,5.57,5.58,5.57,5.58,54700,305184.00
2022/02/18,1109,5.58,5.59,5.57,5.58,27700,154564.00
2022/02/18,1110,5.59,5.59,5.58,5.58,5300,29576.00
2022/02/18,1111,5.58,5.59,5.58,5.58,16500,92084.00
2022/02/18,1112,5.59,5.59,5.58,5.58,2500,13956.00
2022/02/18,1113,5.58,5.59,5.58,5.59,17500,97692.00
2022/02/18,1114,5.58,5.59,5.58,5.59,3300,18420.00
2022/02/18,1115,5.58,5.58,5.58,5.58,24400,136152.00
2022/02/18,1116,5.58,5.58,5.57,5.57,1300,7244.00
2022/02/18,1117,5.57,5.58,5.57,5.58,5100,28444.00
2022/02/18,1118,5.57,5.57,5.57,5.57,3200,17846.00
