2022/02/18,0931,6.88,6.88,6.83,6.88,503400,3457061.00
2022/02/18,0932,6.88,6.92,6.88,6.91,419800,2896377.00
2022/02/18,0933,6.92,6.96,6.90,6.95,501800,3478984.00
2022/02/18,0934,6.96,7.00,6.96,6.98,606600,4234009.00
2022/02/18,0935,6.97,7.00,6.96,7.00,699400,4881257.00
2022/02/18,0936,6.99,7.00,6.96,6.96,384100,2684284.00
2022/02/18,0937,6.96,6.98,6.95,6.98,259100,1805082.00
2022/02/18,0938,6.98,7.00,6.97,6.98,305900,2137064.00
2022/02/18,0939,6.99,7.01,6.98,6.99,638400,4464898.00
2022/02/18,0940,7.00,7.00,6.97,6.97,169400,1181892.00
2022/02/18,0941,6.97,7.00,6.97,6.98,459600,3209896.00
2022/02/18,0942,6.97,6.97,6.96,6.97,193000,1344448.00
2022/02/18,0943,6.97,6.97,6.96,6.97,190800,1328140.00
2022/02/18,0944,6.97,6.97,6.96,6.97,51000,355284.00
2022/02/18,0945,6.97,6.97,6.96,6.96,132600,923848.00
2022/02/18,0946,6.96,6.98,6.96,6.98,72100,502508.00
2022/02/18,0947,6.97,6.97,6.94,6.96,213700,1486016.00
2022/02/18,0948,6.95,6.96,6.93,6.94,102600,712320.00
2022/02/18,0949,6.94,6.96,6.94,6.95,157000,1091332.00
2022/02/18,0950,6.95,6.98,6.95,6.97,173500,1208236.00
2022/02/18,0951,6.96,6.99,6.95,6.98,450600,3141592.00
2022/02/18,0952,6.98,6.99,6.97,6.99,169500,1182680.00
2022/02/18,0953,6.99,7.00,6.98,6.99,239000,1671080.00
2022/02/18,0954,6.99,7.02,6.99,7.02,679500,4761212.00
2022/02/18,0955,7.01,7.03,7.01,7.01,188400,1321180.00
2022/02/18,0956,7.01,7.02,7.01,7.01,322000,2258696.00
2022/02/18,0957,7.02,7.02,7.00,7.00,97700,684456.00
2022/02/18,0958,7.00,7.01,7.00,7.00,58300,408444.00
2022/02/18,0959,7.00,7.00,6.98,6.99,100100,700068.00
2022/02/18,1000,6.99,7.01,6.99,7.00,168700,1180492.00
2022/02/18,1001,7.00,7.00,6.98,7.00,187400,1310804.00
2022/02/18,1002,7.00,7.02,7.00,7.02,246200,1725604.00
2022/02/18,1003,7.02,7.03,6.99,6.99,362800,2544172.00
2022/02/18,1004,6.99,7.00,6.98,6.99,208200,1456584.00
2022/02/18,1005,6.98,6.99,6.97,6.98,164200,1146200.00
2022/02/18,1006,6.97,6.99,6.97,6.99,98400,686824.00
2022/02/18,1007,6.98,6.98,6.97,6.97,113100,788656.00
2022/02/18,1008,6.97,6.97,6.96,6.97,62100,432800.00
2022/02/18,1009,6.97,6.99,6.97,6.98,123800,863440.00
2022/02/18,1010,6.98,6.99,6.98,6.99,64600,451264.00
2022/02/18,1011,6.99,7.01,6.99,7.00,189000,1322912.00
2022/02/18,1012,7.00,7.01,7.00,7.00,150600,1054352.00
2022/02/18,1013,7.00,7.01,7.00,7.01,197000,1380096.00
2022/02/18,1014,7.01,7.01,7.00,7.00,80900,566424.00
2022/02/18,1015,7.00,7.01,7.00,7.00,93400,654128.00
2022/02/18,1016,7.00,7.01,7.00,7.01,77700,543992.00
2022/02/18,1017,7.00,7.00,6.99,7.00,135600,949176.00
2022/02/18,1018,7.00,7.02,7.00,7.02,606000,4249440.00
2022/02/18,1019,7.02,7.02,7.01,7.01,204000,1431080.00
2022/02/18,1020,7.01,7.02,7.01,7.02,202200,1418616.00
2022/02/18,1021,7.02,7.02,7.01,7.01,34800,244248.00
2022/02/18,1022,7.01,7.02,7.01,7.02,86400,606344.00
2022/02/18,1023,7.02,7.02,7.00,7.00,188300,1320352.00
2022/02/18,1024,7.01,7.01,7.00,7.01,63600,445784.00
2022/02/18,1025,7.01,7.02,7.00,7.00,89100,624184.00
2022/02/18,1026,7.00,7.00,6.99,6.99,137400,961800.00
2022/02/18,1027,7.00,7.00,6.99,7.00,70800,495584.00
2022/02/18,1028,7.00,7.01,7.00,7.00,40700,284904.00
2022/02/18,1029,7.00,7.01,7.00,7.00,65100,455856.00
2022/02/18,1030,7.00,7.01,7.00,7.00,105400,737808.00
2022/02/18,1031,7.00,7.00,6.99,7.00,47900,335016.00
2022/02/18,1032,6.99,7.00,6.98,7.00,120600,843248.00
2022/02/18,1033,6.98,7.00,6.98,7.00,176200,1231760.00
2022/02/18,1034,7.00,7.00,6.99,6.99,23600,165136.00
2022/02/18,1035,7.00,7.01,6.99,7.00,46700,326872.00
2022/02/18,1036,7.00,7.01,7.00,7.00,62400,437128.00
2022/02/18,1037,7.01,7.01,6.99,7.00,43500,304504.00
2022/02/18,1038,6.99,7.00,6.99,7.00,8200,57336.00
2022/02/18,1039,7.00,7.00,6.99,7.00,106600,746072.00
2022/02/18,1040,7.00,7.01,7.00,7.00,68400,478800.00
2022/02/18,1041,7.00,7.00,6.99,7.00,68100,476712.00
2022/02/18,1042,6.99,7.00,6.99,6.99,82800,578896.00
2022/02/18,1043,6.99,7.00,6.99,6.99,54600,381872.00
2022/02/18,1044,6.99,6.99,6.97,6.97,629900,4400496.00
2022/02/18,1045,6.97,6.97,6.96,6.96,46300,322520.00
2022/02/18,1046,6.97,6.97,6.96,6.97,25200,175504.00
2022/02/18,1047,6.97,6.97,6.96,6.97,10800,75280.00
2022/02/18,1048,6.97,6.97,6.97,6.97,14700,102464.00
2022/02/18,1049,6.97,6.97,6.97,6.97,18500,128952.00
2022/02/18,1050,6.98,6.98,6.97,6.97,7200,50240.00
2022/02/18,1051,6.97,6.99,6.97,6.99,286000,1994536.00
2022/02/18,1052,7.00,7.00,6.99,6.99,11100,77616.00
2022/02/18,1053,6.98,6.99,6.98,6.99,7700,53800.00
2022/02/18,1054,6.99,7.01,6.99,7.01,145000,1014672.00
2022/02/18,1055,7.00,7.01,7.00,7.00,67600,473736.00
2022/02/18,1056,7.01,7.01,7.00,7.00,153000,1072248.00
2022/02/18,1057,7.00,7.02,7.00,7.01,123400,864976.00
2022/02/18,1058,7.01,7.02,7.01,7.01,118800,833392.00
2022/02/18,1059,7.02,7.02,7.01,7.01,153600,1077512.00
2022/02/18,1100,7.01,7.01,7.00,7.01,38800,271976.00
2022/02/18,1101,7.01,7.02,7.01,7.02,107500,754352.00
2022/02/18,1102,7.02,7.02,7.01,7.02,104500,733552.00
2022/02/18,1103,7.02,7.02,7.01,7.01,129100,906232.00
2022/02/18,1104,7.02,7.02,7.01,7.02,220900,1550248.00
2022/02/18,1105,7.03,7.03,7.02,7.02,232900,1635992.00
2022/02/18,1106,7.02,7.03,7.02,7.02,65800,461984.00
2022/02/18,1107,7.02,7.03,7.02,7.02,22300,156704.00
2022/02/18,1108,7.03,7.03,7.02,7.03,21600,151768.00
2022/02/18,1109,7.02,7.02,7.01,7.01,181700,1275520.00
2022/02/18,1110,7.02,7.03,7.01,7.02,186900,1312096.00
2022/02/18,1111,7.02,7.03,7.02,7.03,140400,986400.00
2022/02/18,1112,7.03,7.04,7.03,7.04,413400,2907608.00
