2022/02/18,0931,5.69,5.69,5.66,5.67,458900,2605138.00
2022/02/18,0932,5.67,5.67,5.66,5.67,96700,547600.00
2022/02/18,0933,5.67,5.70,5.66,5.69,572200,3244614.00
2022/02/18,0934,5.69,5.70,5.68,5.70,156500,890602.00
2022/02/18,0935,5.70,5.70,5.68,5.68,111200,632959.00
2022/02/18,0936,5.70,5.70,5.68,5.68,53500,304134.00
2022/02/18,0937,5.68,5.69,5.68,5.69,139400,792257.00
2022/02/18,0938,5.69,5.70,5.68,5.69,59300,337400.00
2022/02/18,0939,5.69,5.69,5.68,5.68,62400,354587.00
2022/02/18,0940,5.68,5.69,5.68,5.68,168100,955075.00
2022/02/18,0941,5.68,5.69,5.68,5.69,88900,505368.00
2022/02/18,0942,5.69,5.69,5.68,5.68,90200,512659.00
2022/02/18,0943,5.69,5.70,5.68,5.70,76600,435758.00
2022/02/18,0944,5.70,5.70,5.69,5.70,77700,442786.00
2022/02/18,0945,5.69,5.71,5.69,5.71,59800,340788.00
2022/02/18,0946,5.71,5.71,5.70,5.70,24600,140438.00
2022/02/18,0947,5.70,5.71,5.70,5.71,44900,256021.00
2022/02/18,0948,5.71,5.71,5.70,5.71,83400,475809.00
2022/02/18,0949,5.71,5.72,5.71,5.71,93700,535252.00
2022/02/18,0950,5.71,5.71,5.70,5.70,63400,361926.00
2022/02/18,0951,5.70,5.70,5.69,5.70,133300,759547.00
2022/02/18,0952,5.70,5.71,5.69,5.70,129600,738715.00
2022/02/18,0953,5.70,5.71,5.70,5.71,65500,373873.00
2022/02/18,0954,5.71,5.74,5.71,5.73,479000,2740038.00
2022/02/18,0955,5.74,5.74,5.72,5.73,352000,2016792.00
2022/02/18,0956,5.73,5.74,5.72,5.72,78000,446784.00
2022/02/18,0957,5.72,5.73,5.71,5.72,101000,577676.00
2022/02/18,0958,5.72,5.72,5.71,5.72,95800,547848.00
2022/02/18,0959,5.72,5.73,5.72,5.73,114600,655820.00
2022/02/18,1000,5.72,5.73,5.72,5.73,47800,273674.00
2022/02/18,1001,5.73,5.73,5.72,5.72,45000,257688.00
2022/02/18,1002,5.72,5.73,5.72,5.73,54300,310978.00
2022/02/18,1003,5.72,5.73,5.72,5.72,58200,333130.00
2022/02/18,1004,5.72,5.72,5.71,5.71,240900,1377886.00
2022/02/18,1005,5.71,5.72,5.71,5.72,102500,586028.00
2022/02/18,1006,5.71,5.73,5.71,5.71,105300,602068.00
2022/02/18,1007,5.71,5.72,5.71,5.71,58000,331258.00
2022/02/18,1008,5.71,5.72,5.71,5.71,63700,363858.00
2022/02/18,1009,5.71,5.71,5.70,5.70,130500,744636.00
2022/02/18,1010,5.70,5.71,5.70,5.71,21500,122676.00
2022/02/18,1011,5.71,5.71,5.71,5.71,65700,375146.00
2022/02/18,1012,5.72,5.72,5.70,5.71,75200,429518.00
2022/02/18,1013,5.71,5.71,5.71,5.71,17000,97052.00
2022/02/18,1014,5.71,5.71,5.70,5.70,52900,301602.00
2022/02/18,1015,5.71,5.71,5.70,5.70,10200,58204.00
2022/02/18,1016,5.71,5.71,5.70,5.70,141500,806586.00
2022/02/18,1017,5.71,5.71,5.70,5.70,38200,217752.00
2022/02/18,1018,5.70,5.71,5.70,5.71,48200,275092.00
2022/02/18,1019,5.70,5.71,5.70,5.70,33700,192110.00
2022/02/18,1020,5.70,5.71,5.70,5.71,45500,259698.00
2022/02/18,1021,5.71,5.71,5.70,5.70,11400,65064.00
2022/02/18,1022,5.70,5.71,5.70,5.70,96900,552336.00
2022/02/18,1023,5.70,5.71,5.70,5.70,66100,376808.00
2022/02/18,1024,5.70,5.70,5.69,5.70,34600,197216.00
2022/02/18,1025,5.70,5.71,5.69,5.70,15500,88352.00
2022/02/18,1026,5.69,5.70,5.69,5.70,34200,194924.00
2022/02/18,1027,5.69,5.70,5.69,5.70,67300,383496.00
2022/02/18,1028,5.70,5.71,5.70,5.70,13400,76380.00
2022/02/18,1029,5.70,5.70,5.69,5.70,66700,379824.00
2022/02/18,1030,5.69,5.69,5.69,5.69,15000,85352.00
2022/02/18,1031,5.70,5.70,5.69,5.70,5900,33616.00
2022/02/18,1032,5.70,5.70,5.69,5.70,54800,312056.00
2022/02/18,1033,5.69,5.70,5.69,5.69,146900,835912.00
2022/02/18,1034,5.70,5.70,5.69,5.70,18300,104304.00
2022/02/18,1035,5.70,5.70,5.70,5.70,52400,298568.00
2022/02/18,1036,5.69,5.70,5.69,5.69,25500,145116.00
2022/02/18,1037,5.70,5.70,5.69,5.69,45700,260148.00
2022/02/18,1038,5.69,5.70,5.69,5.70,13500,76816.00
2022/02/18,1039,5.69,5.70,5.69,5.69,80100,455832.00
2022/02/18,1040,5.69,5.69,5.68,5.69,20800,118348.00
2022/02/18,1041,5.69,5.70,5.69,5.69,56700,322628.00
2022/02/18,1042,5.69,5.69,5.68,5.69,46000,261352.00
2022/02/18,1043,5.69,5.69,5.69,5.69,18500,105264.00
2022/02/18,1044,5.69,5.69,5.68,5.68,23000,130744.00
2022/02/18,1045,5.68,5.69,5.68,5.69,195900,1112736.00
2022/02/18,1046,5.69,5.69,5.68,5.69,84500,480604.00
2022/02/18,1047,5.69,5.69,5.68,5.68,90300,513772.00
2022/02/18,1048,5.69,5.69,5.69,5.69,7400,42104.00
2022/02/18,1049,5.69,5.69,5.68,5.68,109500,622976.00
2022/02/18,1050,5.69,5.69,5.68,5.69,84700,481936.00
2022/02/18,1051,5.69,5.69,5.68,5.68,63700,362272.00
2022/02/18,1052,5.69,5.69,5.68,5.69,27800,158048.00
2022/02/18,1053,5.69,5.70,5.68,5.69,63100,359052.00
2022/02/18,1054,5.69,5.70,5.69,5.70,13600,77456.00
2022/02/18,1055,5.70,5.70,5.69,5.69,8800,50152.00
2022/02/18,1056,5.70,5.70,5.68,5.69,52000,295888.00
2022/02/18,1057,5.69,5.69,5.68,5.68,18700,106268.00
2022/02/18,1058,5.68,5.69,5.68,5.68,22000,125092.00
2022/02/18,1059,5.69,5.69,5.68,5.69,15100,85816.00
2022/02/18,1100,5.69,5.69,5.68,5.69,19900,113224.00
2022/02/18,1101,5.69,5.69,5.68,5.68,49900,283508.00
2022/02/18,1102,5.68,5.69,5.68,5.69,48200,273816.00
2022/02/18,1103,5.69,5.69,5.68,5.69,119900,681412.00
2022/02/18,1104,5.69,5.69,5.68,5.69,18800,106916.00
2022/02/18,1105,5.68,5.69,5.68,5.69,53900,306464.00
2022/02/18,1106,5.68,5.69,5.68,5.68,9200,52260.00
2022/02/18,1107,5.68,5.69,5.68,5.69,13400,76244.00
2022/02/18,1108,5.69,5.69,5.68,5.69,75500,429560.00
2022/02/18,1109,5.69,5.69,5.69,5.69,26000,147888.00
2022/02/18,1110,5.69,5.69,5.68,5.68,4100,23320.00
2022/02/18,1111,5.68,5.69,5.68,5.68,44800,254840.00
2022/02/18,1112,5.70,5.70,5.68,5.69,17200,97784.00
2022/02/18,1113,5.69,5.70,5.68,5.70,6700,38120.00
2022/02/18,1114,5.69,5.69,5.68,5.69,24800,140988.00
2022/02/18,1115,5.69,5.69,5.68,5.69,17200,97844.00
2022/02/18,1116,5.69,5.70,5.68,5.68,68400,389104.00
2022/02/18,1117,5.68,5.70,5.68,5.69,32600,185316.00
2022/02/18,1118,5.68,5.68,5.67,5.67,294600,1673076.00
2022/02/18,1119,5.68,5.68,5.67,5.68,46200,262312.00
2022/02/18,1120,5.68,5.68,5.68,5.68,56400,320288.00
