2022/02/18,0931,3.53,3.54,3.53,3.53,84200,297535.00
2022/02/18,0932,3.54,3.54,3.53,3.54,97600,345484.00
2022/02/18,0933,3.54,3.54,3.53,3.54,106500,376986.00
2022/02/18,0934,3.54,3.54,3.53,3.53,9000,31856.00
2022/02/18,0935,3.53,3.54,3.53,3.54,110100,388775.00
2022/02/18,0936,3.53,3.54,3.53,3.54,72400,256181.00
2022/02/18,0937,3.53,3.54,3.53,3.54,60000,212075.00
2022/02/18,0938,3.53,3.54,3.53,3.54,50400,178142.00
2022/02/18,0939,3.54,3.55,3.53,3.54,36700,129922.00
2022/02/18,0940,3.54,3.54,3.54,3.54,13900,49208.00
2022/02/18,0941,3.54,3.55,3.54,3.54,10500,37238.00
2022/02/18,0942,3.54,3.54,3.54,3.54,10900,38586.00
2022/02/18,0943,3.54,3.55,3.54,3.54,126700,448495.00
2022/02/18,0944,3.53,3.54,3.53,3.54,35100,124255.00
2022/02/18,0945,3.54,3.55,3.53,3.53,10900,38637.00
2022/02/18,0946,3.54,3.55,3.54,3.54,18800,66724.00
2022/02/18,0947,3.55,3.55,3.54,3.55,51500,182824.00
2022/02/18,0948,3.55,3.56,3.55,3.55,184900,656447.00
2022/02/18,0949,3.56,3.56,3.55,3.56,7000,24890.00
2022/02/18,0950,3.56,3.56,3.56,3.56,19800,70472.00
2022/02/18,0951,3.55,3.56,3.55,3.56,21300,75798.00
2022/02/18,0952,3.56,3.56,3.55,3.56,196300,698810.00
2022/02/18,0953,3.56,3.57,3.56,3.56,164500,585626.00
2022/02/18,0954,3.56,3.56,3.56,3.56,6800,24208.00
2022/02/18,0955,3.57,3.57,3.56,3.56,84300,300386.00
2022/02/18,0956,3.56,3.57,3.56,3.56,61300,218235.00
2022/02/18,0957,3.57,3.57,3.57,3.57,34500,123163.00
2022/02/18,0958,3.57,3.57,3.57,3.57,7700,27489.00
2022/02/18,0959,3.57,3.57,3.56,3.56,42200,150260.00
2022/02/18,1000,3.56,3.56,3.56,3.56,92800,330369.00
2022/02/18,1001,3.56,3.57,3.56,3.57,26200,93295.00
2022/02/18,1002,3.56,3.57,3.56,3.56,41900,149213.00
2022/02/18,1003,3.56,3.57,3.56,3.57,38100,135637.00
2022/02/18,1004,3.56,3.57,3.56,3.56,26500,94342.00
2022/02/18,1005,3.56,3.56,3.55,3.56,22000,78214.00
2022/02/18,1006,3.56,3.56,3.55,3.56,67000,238519.00
2022/02/18,1007,3.57,3.57,3.56,3.57,38100,136000.00
2022/02/18,1008,3.57,3.57,3.56,3.57,1000,3566.00
2022/02/18,1009,3.57,3.57,3.57,3.57,500,1783.00
2022/02/18,1010,3.56,3.56,3.56,3.56,12000,42720.00
2022/02/18,1011,3.56,3.57,3.56,3.57,6400,22833.00
2022/02/18,1012,3.57,3.57,3.57,3.57,1300,4641.00
2022/02/18,1013,3.57,3.57,3.56,3.57,1700,6062.00
2022/02/18,1014,3.56,3.56,3.56,3.56,600,2136.00
2022/02/18,1015,3.57,3.57,3.56,3.56,62800,223916.00
2022/02/18,1016,3.56,3.58,3.56,3.58,560000,1999178.00
2022/02/18,1017,3.57,3.57,3.57,3.57,12200,43554.00
2022/02/18,1018,3.57,3.58,3.56,3.56,7700,27485.00
2022/02/18,1019,3.57,3.57,3.56,3.56,9200,32841.00
2022/02/18,1020,3.58,3.58,3.56,3.57,7400,26413.00
2022/02/18,1021,3.57,3.58,3.57,3.58,4100,14638.00
2022/02/18,1022,3.58,3.58,3.57,3.57,1600,5718.00
2022/02/18,1023,3.57,3.58,3.57,3.58,16300,58206.00
2022/02/18,1024,3.56,3.57,3.56,3.57,6300,22483.00
2022/02/18,1025,3.56,3.57,3.56,3.57,1900,6782.00
2022/02/18,1026,3.56,3.57,3.56,3.57,1600,5708.00
2022/02/18,1027,3.56,3.57,3.56,3.57,5300,18896.00
2022/02/18,1028,3.57,3.57,3.56,3.57,39900,142430.00
2022/02/18,1029,3.56,3.57,3.56,3.56,4000,14265.00
2022/02/18,1030,3.56,3.57,3.56,3.56,5300,18903.00
2022/02/18,1031,3.56,3.56,3.56,3.56,2700,9612.00
2022/02/18,1032,3.57,3.57,3.56,3.56,14800,52690.00
2022/02/18,1033,3.57,3.57,3.56,3.57,17400,62056.00
2022/02/18,1034,3.57,3.57,3.56,3.56,900,3208.00
2022/02/18,1035,3.56,3.56,3.56,3.56,11500,40940.00
2022/02/18,1036,3.56,3.56,3.56,3.56,11600,41296.00
2022/02/18,1037,3.56,3.57,3.56,3.56,21900,77966.00
2022/02/18,1038,3.56,3.57,3.56,3.56,72800,259299.00
2022/02/18,1039,3.56,3.57,3.56,3.57,54000,192342.00
2022/02/18,1040,3.57,3.57,3.57,3.57,44000,157063.00
2022/02/18,1041,3.57,3.57,3.56,3.57,11400,40696.00
2022/02/18,1042,3.56,3.57,3.56,3.57,6000,21367.00
2022/02/18,1043,3.56,3.57,3.56,3.57,29300,104551.00
2022/02/18,1044,3.56,3.57,3.56,3.57,68300,243198.00
2022/02/18,1045,3.56,3.56,3.55,3.56,239400,852171.00
2022/02/18,1046,3.56,3.56,3.55,3.56,83700,297889.00
2022/02/18,1047,3.56,3.56,3.55,3.55,1500,5332.00
2022/02/18,1048,3.56,3.56,3.56,3.56,100,356.00
2022/02/18,1049,3.56,3.56,3.56,3.56,13100,46636.00
2022/02/18,1050,3.56,3.56,3.55,3.55,1200,4269.00
2022/02/18,1051,3.55,3.56,3.55,3.56,8800,31256.00
2022/02/18,1052,3.55,3.56,3.55,3.56,4700,16713.00
2022/02/18,1053,3.56,3.56,3.55,3.56,128600,457626.00
2022/02/18,1054,3.56,3.56,3.56,3.56,16200,57673.00
2022/02/18,1055,3.56,3.56,3.55,3.55,21300,75816.00
2022/02/18,1056,3.57,3.57,3.56,3.56,21800,77619.00
2022/02/18,1057,3.56,3.56,3.56,3.56,5500,19573.00
2022/02/18,1058,3.56,3.56,3.56,3.56,2800,9961.00
2022/02/18,1059,3.56,3.56,3.55,3.55,2700,9588.00
2022/02/18,1100,3.56,3.56,3.55,3.56,3400,12086.00
2022/02/18,1101,3.56,3.56,3.56,3.56,1700,6052.00
2022/02/18,1102,3.55,3.56,3.55,3.56,1200,4264.00
2022/02/18,1103,3.55,3.56,3.55,3.56,200,711.00
2022/02/18,1104,3.55,3.55,3.55,3.55,3900,13845.00
2022/02/18,1105,3.56,3.56,3.56,3.56,300,1068.00
2022/02/18,1106,3.56,3.56,3.55,3.55,3500,12457.00
2022/02/18,1107,3.55,3.56,3.55,3.55,2400,8522.00
2022/02/18,1108,3.55,3.56,3.55,3.55,55000,195582.00
2022/02/18,1109,3.55,3.55,3.55,3.55,12500,44375.00
2022/02/18,1110,3.55,3.56,3.55,3.56,5700,20240.00
2022/02/18,1111,3.56,3.56,3.55,3.55,9600,34101.00
2022/02/18,1112,3.55,3.56,3.55,3.56,115000,409386.00
2022/02/18,1113,3.56,3.56,3.55,3.56,89500,318337.00
2022/02/18,1114,3.56,3.56,3.55,3.56,6900,24554.00
2022/02/18,1115,3.56,3.56,3.56,3.56,5500,19580.00
2022/02/18,1116,3.56,3.56,3.56,3.56,2400,8544.00
2022/02/18,1117,3.56,3.57,3.56,3.56,19600,69781.00
2022/02/18,1118,3.56,3.56,3.56,3.56,1800,6408.00
2022/02/18,1119,3.56,3.56,3.56,3.56,11300,40220.00
2022/02/18,1120,3.56,3.56,3.55,3.56,2600,9255.00
2022/02/18,1121,3.56,3.56,3.56,3.56,41100,146316.00
2022/02/18,1122,3.56,3.57,3.56,3.56,22100,78728.00
2022/02/18,1123,3.56,3.57,3.56,3.57,21300,75859.00
2022/02/18,1124,3.57,3.57,3.56,3.56,14700,52444.00
2022/02/18,1125,3.57,3.57,3.56,3.57,19800,70672.00
2022/02/18,1126,3.56,3.57,3.56,3.56,2000,7121.00
2022/02/18,1127,3.57,3.57,3.57,3.57,11100,39627.00
2022/02/18,1128,3.57,3.57,3.56,3.56,10400,37072.00
2022/02/18,1129,3.56,3.56,3.56,3.56,5800,20649.00
2022/02/18,1130,3.57,3.57,3.56,3.56,7800,27772.00
2022/02/18,1301,3.56,3.57,3.56,3.56,12200,43435.00
2022/02/18,1302,3.57,3.57,3.56,3.56,6200,22118.00
2022/02/18,1303,3.56,3.57,3.56,3.56,3800,13544.00
2022/02/18,1304,3.56,3.57,3.56,3.57,13200,47061.00
2022/02/18,1305,3.57,3.58,3.56,3.58,447700,1599225.00
2022/02/18,1306,3.58,3.58,3.57,3.57,48300,172432.00
2022/02/18,1307,3.57,3.57,3.56,3.57,170100,606750.00
2022/02/18,1308,3.58,3.58,3.58,3.58,200,716.00
2022/02/18,1309,3.57,3.57,3.57,3.57,2100,7496.00
2022/02/18,1310,3.57,3.58,3.57,3.58,300,1072.00
2022/02/18,1311,3.57,3.58,3.57,3.57,44700,159772.00
2022/02/18,1312,3.57,3.58,3.57,3.58,2600,9306.00
2022/02/18,1313,3.58,3.58,3.57,3.57,9800,35072.00
2022/02/18,1314,3.57,3.57,3.57,3.57,400,1428.00
2022/02/18,1315,3.57,3.58,3.57,3.58,30800,109958.00
2022/02/18,1316,3.58,3.58,3.57,3.57,1300,4644.00
2022/02/18,1317,3.58,3.58,3.57,3.57,17900,64034.00
2022/02/18,1318,3.58,3.58,3.57,3.57,48800,174686.00
2022/02/18,1319,3.57,3.58,3.57,3.57,15700,56200.00
2022/02/18,1320,3.58,3.58,3.57,3.57,186500,665822.00
2022/02/18,1321,3.57,3.57,3.57,3.57,179400,640456.00
2022/02/18,1322,3.57,3.58,3.57,3.58,60500,215986.00
2022/02/18,1323,3.57,3.58,3.57,3.58,34500,123468.00
2022/02/18,1324,3.58,3.58,3.57,3.57,2200,7866.00
2022/02/18,1325,3.57,3.58,3.57,3.58,16800,59978.00
2022/02/18,1326,3.58,3.58,3.57,3.57,98700,352362.00
2022/02/18,1327,3.57,3.58,3.57,3.58,19600,69974.00
2022/02/18,1328,3.58,3.58,3.58,3.58,0,0.00
2022/02/18,1329,3.57,3.58,3.57,3.57,9100,32528.00
2022/02/18,1330,3.57,3.57,3.57,3.57,3500,12494.00
2022/02/18,1331,3.57,3.57,3.57,3.57,4400,15708.00
2022/02/18,1332,3.57,3.58,3.57,3.57,7100,25398.00
2022/02/18,1333,3.57,3.58,3.57,3.58,98800,353648.00
2022/02/18,1334,3.58,3.58,3.58,3.58,69200,247732.00
2022/02/18,1335,3.58,3.58,3.58,3.58,336100,1203212.00
2022/02/18,1336,3.58,3.59,3.58,3.59,131700,472784.00
2022/02/18,1337,3.59,3.59,3.58,3.59,51400,184024.00
2022/02/18,1338,3.59,3.59,3.59,3.59,0,0.00
2022/02/18,1339,3.58,3.58,3.58,3.58,8000,28696.00
2022/02/18,1340,3.58,3.59,3.58,3.59,2400,8598.00
2022/02/18,1341,3.58,3.59,3.58,3.58,16100,57666.00
2022/02/18,1342,3.58,3.58,3.58,3.58,77400,277092.00
2022/02/18,1343,3.58,3.58,3.57,3.58,114800,410844.00
2022/02/18,1344,3.58,3.58,3.58,3.58,24800,88762.00
2022/02/18,1345,3.57,3.59,3.57,3.58,63000,225798.00
2022/02/18,1346,3.58,3.59,3.57,3.59,52800,189344.00
2022/02/18,1347,3.58,3.59,3.58,3.58,21900,78478.00
2022/02/18,1348,3.59,3.59,3.58,3.58,28100,100834.00
2022/02/18,1349,3.59,3.59,3.58,3.58,59800,214268.00
2022/02/18,1350,3.58,3.58,3.58,3.58,1600,5734.00
2022/02/18,1351,3.58,3.58,3.58,3.58,7600,27208.00
2022/02/18,1352,3.58,3.59,3.58,3.59,7200,25778.00
2022/02/18,1353,3.58,3.58,3.58,3.58,3500,12532.00
2022/02/18,1354,3.58,3.58,3.58,3.58,4700,16828.00
2022/02/18,1355,3.58,3.59,3.57,3.58,70400,251976.00
2022/02/18,1356,3.58,3.59,3.58,3.58,43400,155460.00
2022/02/18,1357,3.59,3.59,3.58,3.59,19800,70956.00
2022/02/18,1358,3.58,3.58,3.58,3.58,2500,8952.00
2022/02/18,1359,3.58,3.59,3.58,3.58,73000,261370.00
2022/02/18,1400,3.58,3.59,3.57,3.59,61900,221566.00
2022/02/18,1401,3.58,3.58,3.57,3.58,43300,154936.00
2022/02/18,1402,3.58,3.58,3.57,3.58,15800,56514.00
2022/02/18,1403,3.58,3.58,3.57,3.58,21400,76480.00
2022/02/18,1404,3.58,3.58,3.57,3.58,18300,65482.00
2022/02/18,1405,3.58,3.59,3.58,3.59,97600,349402.00
2022/02/18,1406,3.59,3.59,3.59,3.59,13000,46636.00
2022/02/18,1407,3.59,3.59,3.59,3.59,14200,50902.00
2022/02/18,1408,3.59,3.59,3.59,3.59,38600,138264.00
2022/02/18,1409,3.59,3.59,3.59,3.59,6300,22616.00
2022/02/18,1410,3.59,3.59,3.58,3.59,7700,27624.00
2022/02/18,1411,3.59,3.59,3.58,3.59,20600,73824.00
2022/02/18,1412,3.59,3.59,3.59,3.59,9100,32668.00
2022/02/18,1413,3.59,3.59,3.59,3.59,8500,30512.00
2022/02/18,1414,3.59,3.59,3.59,3.59,14700,52688.00
2022/02/18,1415,3.59,3.59,3.58,3.58,6100,21896.00
2022/02/18,1416,3.59,3.59,3.58,3.58,24200,86762.00
2022/02/18,1417,3.58,3.59,3.58,3.59,7200,25794.00
2022/02/18,1418,3.59,3.60,3.58,3.59,546600,1962056.00
2022/02/18,1419,3.59,3.59,3.59,3.59,52300,187996.00
2022/02/18,1420,3.59,3.59,3.59,3.59,13000,46672.00
2022/02/18,1421,3.59,3.59,3.59,3.59,80800,290072.00
2022/02/18,1422,3.60,3.60,3.59,3.60,14800,53248.00
2022/02/18,1423,3.59,3.59,3.59,3.59,25500,91548.00
2022/02/18,1424,3.60,3.60,3.59,3.59,5900,21220.00
2022/02/18,1425,3.60,3.60,3.59,3.59,10400,37408.00
2022/02/18,1426,3.59,3.60,3.59,3.59,27700,99696.00
2022/02/18,1427,3.60,3.60,3.60,3.60,89900,323640.00
2022/02/18,1428,3.60,3.60,3.59,3.60,5600,20152.00
2022/02/18,1429,3.60,3.60,3.59,3.60,12800,45996.00
2022/02/18,1430,3.60,3.60,3.59,3.60,27100,97412.00
2022/02/18,1431,3.59,3.60,3.59,3.60,6400,23008.00
2022/02/18,1432,3.59,3.60,3.59,3.60,27300,98250.00
2022/02/18,1433,3.60,3.60,3.59,3.60,291600,1049658.00
2022/02/18,1434,3.60,3.61,3.60,3.61,394300,1420110.00
2022/02/18,1435,3.61,3.61,3.60,3.61,97600,352262.00
2022/02/18,1436,3.61,3.61,3.60,3.61,112100,404076.00
2022/02/18,1437,3.61,3.61,3.60,3.61,500600,1807004.00
2022/02/18,1438,3.61,3.63,3.61,3.62,657200,2379368.00
2022/02/18,1439,3.63,3.63,3.62,3.62,264900,960280.00
2022/02/18,1440,3.63,3.63,3.61,3.61,315700,1143052.00
2022/02/18,1441,3.62,3.62,3.61,3.61,147700,534412.00
2022/02/18,1442,3.61,3.62,3.61,3.61,242200,874748.00
2022/02/18,1443,3.61,3.62,3.61,3.62,70300,253836.00
2022/02/18,1444,3.62,3.62,3.61,3.62,42300,152984.00
2022/02/18,1445,3.61,3.62,3.61,3.61,61600,222384.00
2022/02/18,1446,3.61,3.62,3.61,3.61,41800,150916.00
2022/02/18,1447,3.62,3.62,3.61,3.62,27800,100528.00
2022/02/18,1448,3.62,3.62,3.61,3.61,11600,41960.00
2022/02/18,1449,3.61,3.62,3.61,3.61,18600,67260.00
2022/02/18,1450,3.62,3.62,3.61,3.62,99000,358336.00
2022/02/18,1451,3.61,3.62,3.61,3.61,56500,204016.00
2022/02/18,1452,3.62,3.62,3.61,3.61,107600,388784.00
