2022/02/18,0931,6.60,6.60,6.52,6.53,127400,835926.00
2022/02/18,0932,6.53,6.56,6.53,6.55,50800,332340.00
2022/02/18,0933,6.55,6.55,6.53,6.54,30400,198741.00
2022/02/18,0934,6.54,6.54,6.53,6.54,9700,63437.00
2022/02/18,0935,6.53,6.55,6.53,6.54,26500,173228.00
2022/02/18,0936,6.54,6.54,6.53,6.54,30200,197435.00
2022/02/18,0937,6.54,6.55,6.54,6.54,34100,223049.00
2022/02/18,0938,6.54,6.56,6.54,6.56,101200,662833.00
2022/02/18,0939,6.55,6.56,6.55,6.55,14600,95702.00
2022/02/18,0940,6.54,6.55,6.54,6.54,83900,549405.00
2022/02/18,0941,6.54,6.54,6.51,6.51,87300,569542.00
2022/02/18,0942,6.51,6.51,6.47,6.50,200100,1300568.00
2022/02/18,0943,6.49,6.50,6.48,6.49,58300,378241.00
2022/02/18,0944,6.48,6.48,6.45,6.47,161400,1042825.00
2022/02/18,0945,6.47,6.47,6.47,6.47,29000,187630.00
2022/02/18,0946,6.48,6.49,6.48,6.48,70000,453610.00
2022/02/18,0947,6.48,6.49,6.47,6.49,62600,405520.00
2022/02/18,0948,6.48,6.49,6.48,6.49,90900,589890.00
2022/02/18,0949,6.50,6.51,6.50,6.50,28200,183373.00
2022/02/18,0950,6.51,6.51,6.50,6.50,67300,437412.00
2022/02/18,0951,6.50,6.51,6.50,6.50,76800,499268.00
2022/02/18,0952,6.51,6.52,6.51,6.51,17400,113294.00
2022/02/18,0953,6.51,6.53,6.51,6.53,33500,218453.00
2022/02/18,0954,6.53,6.54,6.52,6.54,37100,242248.00
2022/02/18,0955,6.55,6.55,6.54,6.55,18700,122326.00
2022/02/18,0956,6.55,6.56,6.55,6.56,28500,186727.00
2022/02/18,0957,6.56,6.56,6.55,6.55,45500,298176.00
2022/02/18,0958,6.55,6.55,6.54,6.55,2100,13745.00
2022/02/18,0959,6.54,6.54,6.54,6.54,32100,209934.00
2022/02/18,1000,6.55,6.55,6.54,6.54,5300,34663.00
2022/02/18,1001,6.53,6.53,6.52,6.53,19100,124690.00
2022/02/18,1002,6.52,6.54,6.52,6.53,45900,299697.00
2022/02/18,1003,6.53,6.53,6.53,6.53,1900,12407.00
2022/02/18,1004,6.52,6.52,6.52,6.52,15700,102364.00
2022/02/18,1005,6.52,6.52,6.51,6.51,25400,165386.00
2022/02/18,1006,6.51,6.51,6.50,6.50,12300,79967.00
2022/02/18,1007,6.51,6.51,6.50,6.51,4900,31874.00
2022/02/18,1008,6.51,6.52,6.50,6.52,20100,130763.00
2022/02/18,1009,6.51,6.51,6.51,6.51,14400,93744.00
2022/02/18,1010,6.50,6.51,6.50,6.51,5100,33160.00
2022/02/18,1011,6.51,6.52,6.50,6.51,47800,310932.00
2022/02/18,1012,6.51,6.51,6.51,6.51,15700,102197.00
2022/02/18,1013,6.51,6.51,6.50,6.50,20500,133330.00
2022/02/18,1014,6.51,6.51,6.49,6.50,48500,315008.00
2022/02/18,1015,6.50,6.50,6.50,6.50,51900,337320.00
2022/02/18,1016,6.50,6.50,6.50,6.50,1500,9750.00
2022/02/18,1017,6.50,6.52,6.50,6.51,40300,262255.00
