2022/02/18,0931,163.00,163.00,161.43,162.00,7800,1265399.00
2022/02/18,0932,161.85,162.71,161.75,162.71,4200,679062.00
2022/02/18,0933,162.88,163.48,162.88,163.05,6600,1083875.00
2022/02/18,0934,163.02,163.33,161.75,162.69,13500,2181738.00
2022/02/18,0935,162.70,163.89,162.70,163.79,4200,692560.00
2022/02/18,0936,163.84,164.42,163.47,164.42,3600,590355.00
2022/02/18,0937,164.50,164.50,164.02,164.33,3900,643662.00
2022/02/18,0938,164.40,164.66,164.40,164.63,5200,853954.00
2022/02/18,0939,164.69,164.99,164.40,164.40,17200,2836223.00
2022/02/18,0940,164.01,164.46,163.78,164.10,6200,1006815.00
2022/02/18,0941,164.07,164.07,163.05,163.05,1300,216368.00
2022/02/18,0942,163.37,163.37,162.69,162.79,6600,1085743.00
2022/02/18,0943,162.83,162.84,162.61,162.67,1200,179971.00
2022/02/18,0944,162.61,162.66,162.01,162.10,5300,864455.00
2022/02/18,0945,162.13,162.20,162.13,162.20,500,81086.00
2022/02/18,0946,162.19,162.19,161.86,162.17,11200,1821899.00
2022/02/18,0947,162.17,162.58,161.81,162.58,2700,438212.00
2022/02/18,0948,162.23,163.30,162.23,163.30,4700,769241.00
2022/02/18,0949,163.29,163.45,163.29,163.30,1800,278812.00
2022/02/18,0950,163.30,163.59,163.30,163.59,700,114368.00
2022/02/18,0951,163.30,163.30,163.07,163.29,3200,522378.00
2022/02/18,0952,163.00,163.30,162.22,163.30,4600,751612.00
2022/02/18,0953,163.30,163.30,162.90,162.90,4500,735672.00
2022/02/18,0954,162.90,163.17,162.80,162.82,5400,879440.00
2022/02/18,0955,163.00,163.00,163.00,163.00,7300,1188256.00
2022/02/18,0956,163.28,163.46,163.18,163.18,7000,1144262.00
2022/02/18,0957,163.50,163.97,163.28,163.41,6700,1099302.00
2022/02/18,0958,163.50,163.90,163.50,163.90,4200,693634.00
2022/02/18,0959,163.58,163.58,163.42,163.42,1100,180062.00
2022/02/18,1000,163.42,163.42,163.40,163.40,1400,228784.00
2022/02/18,1001,163.19,163.19,163.01,163.02,3600,575594.00
2022/02/18,1002,163.18,163.20,162.66,162.66,3200,521352.00
2022/02/18,1003,162.48,162.59,162.24,162.59,8200,1329422.00
2022/02/18,1004,162.16,162.16,162.10,162.11,1800,298316.00
2022/02/18,1005,162.10,162.58,162.10,162.19,2800,454028.00
2022/02/18,1006,162.25,162.59,162.10,162.10,2800,454776.00
2022/02/18,1007,162.20,162.20,162.00,162.20,4100,664660.00
2022/02/18,1008,162.10,162.11,162.10,162.11,1100,179300.00
2022/02/18,1009,162.10,162.12,162.00,162.00,4800,779608.00
2022/02/18,1010,162.00,162.00,161.90,161.90,1800,288648.00
2022/02/18,1011,161.95,162.01,161.90,162.00,1800,293648.00
2022/02/18,1012,161.90,162.48,161.90,162.48,2000,325674.00
2022/02/18,1013,162.04,162.04,162.00,162.00,2100,340248.00
2022/02/18,1014,162.03,162.43,162.03,162.43,400,64892.00
2022/02/18,1015,162.36,162.36,162.36,162.36,300,46922.00
2022/02/18,1016,162.09,162.36,162.09,162.36,800,129834.00
2022/02/18,1017,162.09,162.09,162.09,162.09,200,32418.00
2022/02/18,1018,162.36,162.36,162.36,162.36,400,64944.00
2022/02/18,1019,162.36,162.36,162.36,162.36,0,0.00
2022/02/18,1020,162.12,162.12,162.06,162.06,2800,451568.00
2022/02/18,1021,162.04,162.04,162.00,162.00,1400,234942.00
2022/02/18,1022,162.05,162.06,161.86,161.86,900,145914.00
2022/02/18,1023,161.86,161.86,161.86,161.86,0,0.00
2022/02/18,1024,161.86,161.86,161.86,161.86,0,0.00
2022/02/18,1025,161.88,161.90,161.88,161.90,1100,178132.00
2022/02/18,1026,161.88,161.90,161.88,161.90,900,143272.00
2022/02/18,1027,162.04,162.04,162.04,162.04,200,27062.00
2022/02/18,1028,162.06,162.08,162.04,162.04,1300,216014.00
2022/02/18,1029,162.09,162.09,162.09,162.09,900,148786.00
2022/02/18,1030,161.91,162.06,161.73,161.73,6500,1049170.00
2022/02/18,1031,161.69,161.70,161.68,161.70,700,113184.00
2022/02/18,1032,161.68,161.79,161.50,161.79,5500,880204.00
2022/02/18,1033,161.79,161.99,161.79,161.99,1900,319124.00
2022/02/18,1034,161.99,161.99,161.99,161.99,0,0.00
2022/02/18,1035,161.77,161.77,161.77,161.77,200,32352.00
2022/02/18,1036,161.77,161.77,161.75,161.75,1300,210292.00
2022/02/18,1037,161.75,161.75,161.75,161.75,0,0.00
2022/02/18,1038,161.75,161.75,161.75,161.75,0,0.00
2022/02/18,1039,162.14,162.75,162.14,162.54,2500,392700.00
2022/02/18,1040,162.54,162.54,162.54,162.54,0,0.00
2022/02/18,1041,162.59,163.00,162.59,163.00,1800,297248.00
2022/02/18,1042,163.08,163.08,162.80,162.81,600,97740.00
