2022/02/18,0931,7.40,7.46,7.35,7.44,1435300,10617134.00
2022/02/18,0932,7.39,7.49,7.39,7.43,549500,4089391.00
2022/02/18,0933,7.42,7.43,7.40,7.42,375700,2785711.00
2022/02/18,0934,7.42,7.42,7.39,7.40,624100,4615092.00
2022/02/18,0935,7.44,7.47,7.40,7.45,329400,2450300.00
2022/02/18,0936,7.44,7.44,7.41,7.42,256200,1903142.00
2022/02/18,0937,7.42,7.48,7.42,7.45,194900,1452718.00
2022/02/18,0938,7.47,7.54,7.44,7.52,297700,2226556.00
2022/02/18,0939,7.50,7.51,7.44,7.46,194400,1453232.00
2022/02/18,0940,7.47,7.48,7.46,7.48,87800,655770.00
2022/02/18,0941,7.48,7.48,7.43,7.45,347700,2589010.00
2022/02/18,0942,7.47,7.47,7.40,7.47,134700,1003496.00
2022/02/18,0943,7.46,7.46,7.40,7.44,306200,2274152.00
2022/02/18,0944,7.45,7.49,7.45,7.49,89000,665328.00
2022/02/18,0945,7.49,7.53,7.48,7.51,245900,1844304.00
2022/02/18,0946,7.51,7.51,7.48,7.48,88300,661584.00
2022/02/18,0947,7.48,7.48,7.47,7.47,38800,289848.00
2022/02/18,0948,7.45,7.47,7.42,7.47,231300,1721672.00
2022/02/18,0949,7.47,7.50,7.46,7.50,110600,828080.00
2022/02/18,0950,7.49,7.51,7.49,7.49,40300,302116.00
2022/02/18,0951,7.48,7.49,7.48,7.48,45500,340520.00
2022/02/18,0952,7.48,7.49,7.48,7.48,18000,134656.00
2022/02/18,0953,7.48,7.49,7.47,7.49,35900,268364.00
2022/02/18,0954,7.49,7.51,7.49,7.50,109900,824296.00
2022/02/18,0955,7.49,7.50,7.48,7.48,46500,348072.00
2022/02/18,0956,7.49,7.51,7.48,7.51,60400,452412.00
2022/02/18,0957,7.51,7.51,7.49,7.49,42200,316492.00
2022/02/18,0958,7.49,7.51,7.48,7.51,121700,911596.00
2022/02/18,0959,7.51,7.52,7.51,7.52,44800,336572.00
2022/02/18,1000,7.52,7.52,7.50,7.50,30800,231560.00
2022/02/18,1001,7.50,7.51,7.50,7.51,15600,117068.00
2022/02/18,1002,7.51,7.51,7.49,7.49,75000,562240.00
2022/02/18,1003,7.49,7.49,7.48,7.49,43200,323536.00
2022/02/18,1004,7.48,7.49,7.48,7.49,18300,136964.00
2022/02/18,1005,7.48,7.49,7.48,7.49,29700,222300.00
2022/02/18,1006,7.50,7.54,7.50,7.53,267100,2008848.00
2022/02/18,1007,7.54,7.60,7.54,7.59,126400,956228.00
2022/02/18,1008,7.58,7.58,7.56,7.56,38500,291460.00
2022/02/18,1009,7.56,7.57,7.54,7.55,28600,216108.00
2022/02/18,1010,7.55,7.56,7.53,7.55,143200,1078576.00
2022/02/18,1011,7.54,7.55,7.53,7.55,58900,444288.00
2022/02/18,1012,7.55,7.55,7.54,7.55,152800,1154012.00
2022/02/18,1013,7.55,7.56,7.54,7.56,37400,282424.00
2022/02/18,1014,7.56,7.56,7.55,7.55,9900,74804.00
2022/02/18,1015,7.54,7.55,7.52,7.52,71400,538040.00
2022/02/18,1016,7.51,7.52,7.50,7.51,57500,431772.00
2022/02/18,1017,7.50,7.52,7.50,7.51,45800,343664.00
2022/02/18,1018,7.52,7.55,7.52,7.53,57100,429848.00
2022/02/18,1019,7.54,7.54,7.53,7.53,17900,134856.00
2022/02/18,1020,7.52,7.54,7.52,7.54,16400,123468.00
2022/02/18,1021,7.54,7.55,7.53,7.55,89700,676456.00
2022/02/18,1022,7.54,7.55,7.54,7.54,13000,98140.00
2022/02/18,1023,7.54,7.54,7.52,7.52,51100,384660.00
2022/02/18,1024,7.52,7.57,7.52,7.55,60800,458508.00
2022/02/18,1025,7.55,7.57,7.53,7.55,53600,404580.00
2022/02/18,1026,7.54,7.55,7.54,7.55,27000,203640.00
2022/02/18,1027,7.54,7.54,7.53,7.53,22300,167976.00
2022/02/18,1028,7.53,7.54,7.53,7.53,17200,129536.00
2022/02/18,1029,7.53,7.54,7.53,7.54,8200,61784.00
2022/02/18,1030,7.54,7.54,7.53,7.53,16200,122052.00
2022/02/18,1031,7.53,7.54,7.53,7.54,5500,41452.00
2022/02/18,1032,7.54,7.54,7.53,7.54,19300,145512.00
2022/02/18,1033,7.54,7.58,7.54,7.58,40900,309008.00
2022/02/18,1034,7.57,7.58,7.57,7.57,38600,292488.00
2022/02/18,1035,7.58,7.58,7.58,7.58,15500,117488.00
2022/02/18,1036,7.58,7.58,7.57,7.57,28200,213560.00
2022/02/18,1037,7.57,7.59,7.57,7.58,64000,484944.00
2022/02/18,1038,7.58,7.58,7.57,7.57,11800,89432.00
2022/02/18,1039,7.57,7.64,7.57,7.64,134800,1026128.00
2022/02/18,1040,7.63,7.64,7.59,7.60,96000,731308.00
2022/02/18,1041,7.60,7.61,7.58,7.58,40400,306812.00
2022/02/18,1042,7.58,7.61,7.58,7.59,28300,215144.00
2022/02/18,1043,7.59,7.61,7.59,7.61,3900,29648.00
2022/02/18,1044,7.61,7.61,7.58,7.58,23700,179896.00
2022/02/18,1045,7.58,7.58,7.57,7.57,22600,171272.00
2022/02/18,1046,7.57,7.59,7.57,7.59,11500,87092.00
2022/02/18,1047,7.57,7.58,7.57,7.57,32500,246120.00
2022/02/18,1048,7.57,7.57,7.55,7.55,42100,317932.00
2022/02/18,1049,7.55,7.56,7.55,7.55,39500,298072.00
2022/02/18,1050,7.55,7.60,7.55,7.60,50900,385144.00
2022/02/18,1051,7.60,7.60,7.59,7.59,15700,119192.00
2022/02/18,1052,7.59,7.59,7.58,7.58,12100,91744.00
2022/02/18,1053,7.58,7.59,7.58,7.59,7400,56128.00
2022/02/18,1054,7.58,7.60,7.58,7.60,59900,454712.00
2022/02/18,1055,7.60,7.61,7.60,7.60,24800,188488.00
2022/02/18,1056,7.60,7.60,7.60,7.60,9900,75232.00
2022/02/18,1057,7.59,7.59,7.58,7.58,4100,31080.00
2022/02/18,1058,7.58,7.58,7.58,7.58,3400,25776.00
2022/02/18,1059,7.55,7.58,7.55,7.56,10500,79328.00
2022/02/18,1100,7.57,7.58,7.57,7.58,10600,80296.00
2022/02/18,1101,7.58,7.59,7.58,7.59,2900,22008.00
2022/02/18,1102,7.59,7.59,7.57,7.57,8900,67392.00
2022/02/18,1103,7.57,7.58,7.57,7.58,21600,163520.00
2022/02/18,1104,7.58,7.58,7.57,7.57,9900,74984.00
2022/02/18,1105,7.57,7.59,7.57,7.58,20100,152216.00
2022/02/18,1106,7.58,7.58,7.58,7.58,3700,28072.00
2022/02/18,1107,7.58,7.59,7.58,7.59,7400,56104.00
2022/02/18,1108,7.58,7.58,7.58,7.58,4200,31840.00
2022/02/18,1109,7.58,7.59,7.58,7.59,1900,14416.00
2022/02/18,1110,7.58,7.59,7.58,7.59,1700,12888.00
2022/02/18,1111,7.59,7.59,7.58,7.59,4700,35656.00
2022/02/18,1112,7.58,7.58,7.58,7.58,25200,191016.00
2022/02/18,1113,7.58,7.58,7.57,7.57,11300,85568.00
2022/02/18,1114,7.57,7.57,7.56,7.56,29300,221680.00
2022/02/18,1115,7.56,7.56,7.56,7.56,40000,302400.00
2022/02/18,1116,7.56,7.56,7.55,7.55,1700,12848.00
2022/02/18,1117,7.55,7.56,7.55,7.55,26000,196176.00
2022/02/18,1118,7.55,7.55,7.54,7.55,27400,206608.00
2022/02/18,1119,7.54,7.54,7.54,7.54,55300,416960.00
2022/02/18,1120,7.53,7.53,7.53,7.53,14000,105416.00
2022/02/18,1121,7.53,7.54,7.53,7.53,38400,289160.00
2022/02/18,1122,7.53,7.56,7.53,7.55,63600,479632.00
2022/02/18,1123,7.55,7.56,7.55,7.55,8100,61152.00
2022/02/18,1124,7.54,7.54,7.54,7.54,600,4528.00
2022/02/18,1125,7.54,7.58,7.54,7.57,37100,280416.00
2022/02/18,1126,7.57,7.58,7.57,7.57,2600,19680.00
2022/02/18,1127,7.57,7.58,7.57,7.58,5100,38616.00
2022/02/18,1128,7.57,7.58,7.57,7.57,4900,37096.00
2022/02/18,1129,7.57,7.58,7.55,7.55,6200,46880.00
2022/02/18,1130,7.55,7.57,7.55,7.57,12700,95904.00
2022/02/18,1301,7.56,7.57,7.55,7.55,26900,203304.00
2022/02/18,1302,7.55,7.56,7.55,7.56,3700,27960.00
2022/02/18,1303,7.56,7.56,7.55,7.56,15800,119376.00
2022/02/18,1304,7.56,7.58,7.56,7.56,14700,111176.00
2022/02/18,1305,7.56,7.57,7.56,7.57,7200,54496.00
2022/02/18,1306,7.56,7.58,7.56,7.58,3600,27264.00
2022/02/18,1307,7.59,7.60,7.58,7.59,61200,464424.00
2022/02/18,1308,7.58,7.58,7.58,7.58,25200,191024.00
2022/02/18,1309,7.58,7.58,7.58,7.58,3700,28048.00
2022/02/18,1310,7.58,7.60,7.58,7.60,18700,142064.00
2022/02/18,1311,7.60,7.61,7.59,7.60,28600,217352.00
2022/02/18,1312,7.61,7.63,7.61,7.61,93200,709944.00
2022/02/18,1313,7.61,7.63,7.61,7.61,5700,43432.00
2022/02/18,1314,7.61,7.63,7.61,7.63,96700,737472.00
2022/02/18,1315,7.63,7.64,7.62,7.63,46700,356360.00
2022/02/18,1316,7.64,7.64,7.62,7.62,23300,177832.00
2022/02/18,1317,7.62,7.63,7.62,7.63,99300,757528.00
2022/02/18,1318,7.63,7.63,7.62,7.62,15200,115936.00
2022/02/18,1319,7.61,7.62,7.61,7.61,36500,277856.00
2022/02/18,1320,7.60,7.60,7.57,7.60,188300,1426368.00
2022/02/18,1321,7.60,7.62,7.60,7.62,49200,374352.00
2022/02/18,1322,7.61,7.64,7.61,7.64,57400,437632.00
2022/02/18,1323,7.65,7.66,7.64,7.64,143600,1097840.00
2022/02/18,1324,7.63,7.63,7.62,7.63,11300,86216.00
2022/02/18,1325,7.64,7.64,7.63,7.63,5900,45040.00
2022/02/18,1326,7.63,7.63,7.62,7.63,10500,80112.00
2022/02/18,1327,7.63,7.63,7.62,7.62,3200,24392.00
2022/02/18,1328,7.62,7.62,7.61,7.61,38100,290288.00
2022/02/18,1329,7.61,7.64,7.61,7.63,101500,773936.00
2022/02/18,1330,7.64,7.65,7.63,7.64,60100,459064.00
2022/02/18,1331,7.64,7.64,7.64,7.64,13200,101008.00
2022/02/18,1332,7.63,7.63,7.63,7.63,2900,22128.00
2022/02/18,1333,7.63,7.63,7.63,7.63,3900,29752.00
2022/02/18,1334,7.63,7.63,7.62,7.63,41100,313256.00
2022/02/18,1335,7.63,7.63,7.62,7.63,5100,38880.00
2022/02/18,1336,7.62,7.63,7.62,7.63,9200,70112.00
2022/02/18,1337,7.62,7.62,7.61,7.62,7400,56344.00
2022/02/18,1338,7.62,7.62,7.61,7.61,8400,63928.00
2022/02/18,1339,7.60,7.61,7.55,7.60,129600,980856.00
2022/02/18,1340,7.60,7.61,7.59,7.60,16200,123104.00
2022/02/18,1341,7.60,7.62,7.59,7.61,18900,143728.00
2022/02/18,1342,7.61,7.62,7.61,7.61,6500,49504.00
2022/02/18,1343,7.62,7.62,7.61,7.61,700,5328.00
2022/02/18,1344,7.62,7.62,7.60,7.60,6600,50232.00
2022/02/18,1345,7.60,7.60,7.59,7.60,27100,205960.00
2022/02/18,1346,7.61,7.61,7.59,7.59,15000,114072.00
2022/02/18,1347,7.59,7.59,7.59,7.59,1800,13664.00
2022/02/18,1348,7.60,7.60,7.60,7.60,106200,803384.00
2022/02/18,1349,7.61,7.61,7.60,7.60,6800,51680.00
2022/02/18,1350,7.60,7.60,7.59,7.60,4200,31904.00
2022/02/18,1351,7.59,7.59,7.58,7.58,10500,79672.00
2022/02/18,1352,7.58,7.58,7.58,7.58,18000,136456.00
2022/02/18,1353,7.58,7.58,7.57,7.57,15500,117384.00
2022/02/18,1354,7.57,7.57,7.57,7.57,9500,71920.00
2022/02/18,1355,7.57,7.58,7.57,7.57,4100,31040.00
2022/02/18,1356,7.58,7.58,7.58,7.58,10300,78072.00
2022/02/18,1357,7.59,7.59,7.58,7.58,3200,24256.00
2022/02/18,1358,7.58,7.59,7.58,7.59,35000,265560.00
2022/02/18,1359,7.59,7.59,7.57,7.57,38800,293928.00
2022/02/18,1400,7.57,7.59,7.57,7.57,18900,143112.00
2022/02/18,1401,7.57,7.57,7.57,7.57,16600,125664.00
2022/02/18,1402,7.57,7.58,7.56,7.58,19000,143800.00
2022/02/18,1403,7.57,7.57,7.57,7.57,13000,98408.00
2022/02/18,1404,7.57,7.58,7.57,7.57,16300,123400.00
2022/02/18,1405,7.56,7.58,7.56,7.58,20600,156080.00
2022/02/18,1406,7.59,7.59,7.59,7.59,4700,35664.00
2022/02/18,1407,7.59,7.59,7.58,7.58,15400,116848.00
2022/02/18,1408,7.58,7.58,7.56,7.57,23000,174136.00
2022/02/18,1409,7.58,7.59,7.58,7.59,40000,303544.00
2022/02/18,1410,7.59,7.60,7.59,7.60,11000,83504.00
2022/02/18,1411,7.59,7.60,7.59,7.59,5100,38720.00
2022/02/18,1412,7.58,7.60,7.58,7.58,4700,35664.00
2022/02/18,1413,7.60,7.60,7.59,7.59,23200,176312.00
2022/02/18,1414,7.59,7.59,7.58,7.59,12800,97144.00
2022/02/18,1415,7.58,7.59,7.58,7.59,1200,9112.00
2022/02/18,1416,7.59,7.59,7.59,7.59,3300,25048.00
2022/02/18,1417,7.58,7.58,7.58,7.58,2400,18192.00
2022/02/18,1418,7.58,7.59,7.57,7.59,15400,116720.00
2022/02/18,1419,7.59,7.60,7.59,7.60,13900,105536.00
2022/02/18,1420,7.59,7.59,7.55,7.58,118400,895760.00
2022/02/18,1421,7.57,7.59,7.57,7.58,188100,1421824.00
2022/02/18,1422,7.59,7.59,7.58,7.58,1600,12136.00
2022/02/18,1423,7.58,7.59,7.58,7.59,15000,113720.00
2022/02/18,1424,7.58,7.58,7.57,7.58,12100,91664.00
2022/02/18,1425,7.58,7.58,7.57,7.57,16000,121120.00
2022/02/18,1426,7.57,7.58,7.57,7.57,160500,1211608.00
2022/02/18,1427,7.57,7.58,7.57,7.58,33700,255288.00
2022/02/18,1428,7.59,7.59,7.59,7.59,20200,153216.00
2022/02/18,1429,7.59,7.59,7.58,7.58,10300,78136.00
2022/02/18,1430,7.59,7.59,7.57,7.58,42200,319536.00
2022/02/18,1431,7.57,7.58,7.57,7.58,16200,122784.00
2022/02/18,1432,7.58,7.58,7.57,7.58,8500,64424.00
2022/02/18,1433,7.58,7.60,7.58,7.60,237700,1802088.00
2022/02/18,1434,7.59,7.60,7.59,7.59,27000,205120.00
2022/02/18,1435,7.60,7.60,7.60,7.60,5900,44840.00
2022/02/18,1436,7.59,7.59,7.59,7.59,25000,189728.00
2022/02/18,1437,7.59,7.59,7.58,7.58,8900,67496.00
2022/02/18,1438,7.59,7.59,7.58,7.59,15700,119128.00
2022/02/18,1439,7.58,7.60,7.58,7.59,26300,199784.00
2022/02/18,1440,7.58,7.59,7.58,7.59,14700,111504.00
2022/02/18,1441,7.59,7.59,7.57,7.58,59800,453304.00
2022/02/18,1442,7.58,7.58,7.57,7.58,8300,62912.00
2022/02/18,1443,7.58,7.59,7.58,7.58,42500,322240.00
2022/02/18,1444,7.59,7.59,7.58,7.58,19000,144144.00
2022/02/18,1445,7.58,7.59,7.58,7.58,16700,126600.00
2022/02/18,1446,7.58,7.59,7.58,7.58,23400,177784.00
2022/02/18,1447,7.59,7.59,7.58,7.59,19300,146472.00
2022/02/18,1448,7.60,7.60,7.59,7.59,15600,118512.00
2022/02/18,1449,7.59,7.59,7.58,7.58,40600,308096.00
2022/02/18,1450,7.58,7.59,7.58,7.58,27700,210144.00
