2022/02/18,0931,2.34,2.36,2.34,2.36,25600,60113.00
2022/02/18,0932,2.36,2.36,2.35,2.35,19100,44905.00
2022/02/18,0933,2.35,2.35,2.35,2.35,38400,90240.00
2022/02/18,0934,2.35,2.35,2.35,2.35,1000,2350.00
2022/02/18,0935,2.34,2.34,2.34,2.34,18700,43758.00
2022/02/18,0936,2.35,2.35,2.34,2.35,34300,80591.00
2022/02/18,0937,2.35,2.35,2.34,2.35,65000,152445.00
2022/02/18,0938,2.34,2.37,2.34,2.37,92300,217721.00
2022/02/18,0939,2.36,2.36,2.36,2.36,22700,53572.00
2022/02/18,0940,2.36,2.37,2.36,2.37,9700,22980.00
2022/02/18,0941,2.37,2.37,2.37,2.37,88700,210101.00
2022/02/18,0942,2.37,2.38,2.37,2.38,174100,414258.00
2022/02/18,0943,2.39,2.39,2.38,2.38,28900,68807.00
2022/02/18,0944,2.38,2.38,2.38,2.38,7300,17374.00
2022/02/18,0945,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,0946,2.37,2.37,2.37,2.37,700,1659.00
2022/02/18,0947,2.37,2.37,2.37,2.37,0,0.00
2022/02/18,0948,2.37,2.37,2.37,2.37,0,0.00
2022/02/18,0949,2.38,2.38,2.38,2.38,129500,308210.00
2022/02/18,0950,2.39,2.39,2.39,2.39,7100,16969.00
2022/02/18,0951,2.39,2.39,2.39,2.39,59300,141727.00
2022/02/18,0952,2.38,2.38,2.38,2.38,5000,11900.00
2022/02/18,0953,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,0954,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,0955,2.39,2.39,2.39,2.39,4000,9560.00
2022/02/18,0956,2.38,2.38,2.38,2.38,1600,3808.00
2022/02/18,0957,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,0958,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,0959,2.38,2.38,2.38,2.38,1100,2618.00
2022/02/18,1000,2.38,2.39,2.38,2.39,2600,6194.00
2022/02/18,1001,2.38,2.38,2.38,2.38,56000,133280.00
2022/02/18,1002,2.38,2.38,2.38,2.38,8100,19278.00
2022/02/18,1003,2.38,2.38,2.38,2.38,1500,3570.00
2022/02/18,1004,2.38,2.38,2.38,2.38,12500,29750.00
2022/02/18,1005,2.38,2.38,2.38,2.38,37900,90202.00
2022/02/18,1006,2.38,2.38,2.38,2.38,5600,13328.00
2022/02/18,1007,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1008,2.38,2.38,2.38,2.38,3500,8330.00
2022/02/18,1009,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1010,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1011,2.39,2.39,2.39,2.39,25700,61167.00
2022/02/18,1012,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1013,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1014,2.39,2.39,2.39,2.39,1300,3107.00
2022/02/18,1015,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1016,2.38,2.38,2.38,2.38,3000,7142.00
2022/02/18,1017,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1018,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1019,2.39,2.39,2.39,2.39,900,2151.00
2022/02/18,1020,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1021,2.39,2.39,2.39,2.39,204400,488516.00
2022/02/18,1022,2.39,2.39,2.39,2.39,21700,51863.00
2022/02/18,1023,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1024,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1025,2.39,2.39,2.39,2.39,8200,19598.00
2022/02/18,1026,2.39,2.39,2.39,2.39,100,239.00
2022/02/18,1027,2.39,2.39,2.39,2.39,34300,81977.00
2022/02/18,1028,2.39,2.40,2.39,2.39,10600,25340.00
2022/02/18,1029,2.39,2.40,2.39,2.40,39800,95504.00
2022/02/18,1030,2.39,2.39,2.39,2.39,25200,60228.00
2022/02/18,1031,2.39,2.39,2.39,2.39,1000,2390.00
2022/02/18,1032,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1033,2.38,2.38,2.38,2.38,200,476.00
2022/02/18,1034,2.38,2.38,2.38,2.38,700,1666.00
2022/02/18,1035,2.38,2.38,2.38,2.38,40000,95200.00
2022/02/18,1036,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1037,2.38,2.38,2.38,2.38,15500,36890.00
2022/02/18,1038,2.38,2.38,2.38,2.38,9600,22848.00
2022/02/18,1039,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1040,2.39,2.39,2.39,2.39,1000,2390.00
2022/02/18,1041,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1042,2.39,2.39,2.39,2.39,13200,31548.00
2022/02/18,1043,2.38,2.38,2.38,2.38,1400,3332.00
2022/02/18,1044,2.39,2.39,2.39,2.39,300,717.00
2022/02/18,1045,2.39,2.39,2.39,2.39,3200,7648.00
2022/02/18,1046,2.38,2.38,2.38,2.38,5100,12138.00
2022/02/18,1047,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1048,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1049,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1050,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1051,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1052,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1053,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1054,2.38,2.38,2.38,2.38,0,0.00
2022/02/18,1055,2.39,2.39,2.39,2.39,48900,116871.00
2022/02/18,1056,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1057,2.39,2.40,2.39,2.40,2400,5739.00
2022/02/18,1058,2.40,2.40,2.40,2.40,0,0.00
2022/02/18,1059,2.40,2.40,2.40,2.40,300,720.00
2022/02/18,1100,2.40,2.40,2.40,2.40,13300,31920.00
2022/02/18,1101,2.40,2.40,2.40,2.40,0,0.00
2022/02/18,1102,2.40,2.40,2.40,2.40,0,0.00
2022/02/18,1103,2.40,2.40,2.40,2.40,1000,2400.00
2022/02/18,1104,2.39,2.39,2.39,2.39,3000,7170.00
2022/02/18,1105,2.40,2.40,2.40,2.40,75000,180000.00
2022/02/18,1106,2.40,2.40,2.40,2.40,1100,2640.00
2022/02/18,1107,2.40,2.40,2.40,2.40,1000,2400.00
2022/02/18,1108,2.39,2.39,2.39,2.39,7000,16730.00
2022/02/18,1109,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1110,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1111,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1112,2.39,2.39,2.39,2.39,30400,72656.00
2022/02/18,1113,2.39,2.39,2.39,2.39,0,0.00
2022/02/18,1114,2.39,2.40,2.39,2.40,16200,38719.00
2022/02/18,1115,2.40,2.40,2.40,2.40,500,1200.00
2022/02/18,1116,2.40,2.40,2.40,2.40,0,0.00
2022/02/18,1117,2.40,2.40,2.39,2.39,6000,14390.00
