2022/02/18,0931,1.54,1.54,1.51,1.53,600700,913522.00
2022/02/18,0932,1.54,1.54,1.52,1.53,145900,222243.00
2022/02/18,0933,1.53,1.53,1.52,1.53,115000,175714.00
2022/02/18,0934,1.53,1.53,1.52,1.52,224900,342458.00
2022/02/18,0935,1.53,1.53,1.52,1.53,135000,205704.00
2022/02/18,0936,1.52,1.53,1.52,1.52,118700,181129.00
2022/02/18,0937,1.53,1.53,1.53,1.53,101500,155295.00
2022/02/18,0938,1.53,1.53,1.53,1.53,200,306.00
2022/02/18,0939,1.53,1.53,1.53,1.53,19000,29070.00
2022/02/18,0940,1.53,1.53,1.53,1.53,3100,4743.00
2022/02/18,0941,1.53,1.53,1.53,1.53,23000,35190.00
2022/02/18,0942,1.53,1.53,1.53,1.53,3000,4590.00
2022/02/18,0943,1.54,1.54,1.54,1.54,1500,2310.00
2022/02/18,0944,1.53,1.53,1.53,1.53,500,765.00
2022/02/18,0945,1.54,1.54,1.53,1.53,5400,8264.00
2022/02/18,0946,1.53,1.54,1.53,1.53,11500,17599.00
2022/02/18,0947,1.54,1.54,1.53,1.53,90900,139227.00
2022/02/18,0948,1.53,1.53,1.53,1.53,51600,78948.00
2022/02/18,0949,1.53,1.53,1.52,1.53,21900,33502.00
2022/02/18,0950,1.53,1.53,1.53,1.53,10000,15300.00
2022/02/18,0951,1.53,1.53,1.53,1.53,149700,229041.00
2022/02/18,0952,1.53,1.53,1.53,1.53,11100,16983.00
2022/02/18,0953,1.53,1.54,1.53,1.53,8500,13055.00
2022/02/18,0954,1.53,1.54,1.53,1.53,32000,49055.00
2022/02/18,0955,1.53,1.53,1.53,1.53,1000,1530.00
2022/02/18,0956,1.53,1.53,1.53,1.53,37100,56763.00
2022/02/18,0957,1.53,1.53,1.53,1.53,500,765.00
2022/02/18,0958,1.53,1.53,1.53,1.53,38100,58293.00
2022/02/18,0959,1.53,1.53,1.53,1.53,200,306.00
2022/02/18,1000,1.53,1.53,1.53,1.53,22900,35037.00
2022/02/18,1001,1.53,1.54,1.53,1.54,12300,18820.00
2022/02/18,1002,1.54,1.54,1.54,1.54,5000,7700.00
2022/02/18,1003,1.53,1.53,1.53,1.53,19700,30141.00
2022/02/18,1004,1.53,1.53,1.53,1.53,5100,7803.00
2022/02/18,1005,1.53,1.53,1.53,1.53,23500,35955.00
2022/02/18,1006,1.53,1.53,1.53,1.53,6400,9792.00
2022/02/18,1007,1.53,1.53,1.53,1.53,0,0.00
2022/02/18,1008,1.53,1.53,1.53,1.53,0,0.00
2022/02/18,1009,1.53,1.54,1.53,1.54,35000,53462.00
2022/02/18,1010,1.54,1.54,1.54,1.54,2000,3080.00
2022/02/18,1011,1.54,1.54,1.54,1.54,2800,4312.00
2022/02/18,1012,1.54,1.54,1.53,1.53,13600,20939.00
2022/02/18,1013,1.54,1.54,1.53,1.54,23100,35364.00
2022/02/18,1014,1.53,1.54,1.53,1.54,345100,531281.00
2022/02/18,1015,1.54,1.54,1.54,1.54,2000,3080.00
2022/02/18,1016,1.54,1.54,1.54,1.54,3700,5698.00
2022/02/18,1017,1.55,1.55,1.54,1.54,17800,27430.00
2022/02/18,1018,1.54,1.55,1.54,1.55,1500,2318.00
2022/02/18,1019,1.54,1.54,1.54,1.54,10200,15708.00
2022/02/18,1020,1.55,1.55,1.55,1.55,4100,6355.00
2022/02/18,1021,1.55,1.55,1.54,1.54,244900,377946.00
2022/02/18,1022,1.54,1.54,1.54,1.54,30600,47124.00
2022/02/18,1023,1.55,1.55,1.54,1.55,52200,80391.00
2022/02/18,1024,1.54,1.54,1.54,1.54,1900,2926.00
2022/02/18,1025,1.54,1.54,1.54,1.54,0,0.00
