2022/02/18,0931,6.60,6.62,6.54,6.56,576800,3793803.00
2022/02/18,0932,6.58,6.61,6.56,6.61,144100,948624.00
2022/02/18,0933,6.61,6.63,6.60,6.62,221700,1465224.00
2022/02/18,0934,6.61,6.63,6.61,6.62,103000,681725.00
2022/02/18,0935,6.63,6.64,6.62,6.63,159600,1057820.00
2022/02/18,0936,6.63,6.63,6.61,6.61,24400,161481.00
2022/02/18,0937,6.61,6.64,6.61,6.63,149100,988607.00
2022/02/18,0938,6.64,6.67,6.64,6.67,180100,1199621.00
2022/02/18,0939,6.67,6.67,6.65,6.66,133100,886564.00
2022/02/18,0940,6.65,6.66,6.65,6.66,162300,1079587.00
2022/02/18,0941,6.66,6.66,6.65,6.65,55700,370561.00
2022/02/18,0942,6.64,6.64,6.63,6.64,236600,1569184.00
2022/02/18,0943,6.64,6.65,6.64,6.64,27300,181272.00
2022/02/18,0944,6.65,6.65,6.63,6.63,47400,314659.00
2022/02/18,0945,6.63,6.63,6.62,6.63,74500,493800.00
2022/02/18,0946,6.63,6.64,6.63,6.64,68300,453100.00
2022/02/18,0947,6.63,6.64,6.62,6.63,20700,137235.00
2022/02/18,0948,6.63,6.64,6.63,6.64,40800,270716.00
2022/02/18,0949,6.64,6.64,6.63,6.63,18900,125459.00
2022/02/18,0950,6.64,6.65,6.63,6.65,48200,320034.00
2022/02/18,0951,6.65,6.65,6.63,6.63,172100,1141966.00
2022/02/18,0952,6.64,6.67,6.64,6.67,122200,812826.00
2022/02/18,0953,6.67,6.67,6.66,6.66,120400,802032.00
2022/02/18,0954,6.66,6.67,6.66,6.67,125200,834288.00
2022/02/18,0955,6.67,6.68,6.66,6.67,97200,648214.00
2022/02/18,0956,6.68,6.69,6.68,6.69,101800,680406.00
2022/02/18,0957,6.69,6.69,6.67,6.67,125100,836256.00
2022/02/18,0958,6.68,6.68,6.66,6.66,97100,647620.00
2022/02/18,0959,6.67,6.67,6.65,6.65,87800,584630.00
2022/02/18,1000,6.64,6.65,6.64,6.65,48200,320446.00
2022/02/18,1001,6.65,6.65,6.64,6.64,58800,390912.00
2022/02/18,1002,6.64,6.65,6.64,6.65,57500,382208.00
2022/02/18,1003,6.65,6.65,6.64,6.65,54400,361630.00
2022/02/18,1004,6.65,6.65,6.64,6.64,12200,81096.00
2022/02/18,1005,6.65,6.66,6.64,6.66,78400,521348.00
2022/02/18,1006,6.66,6.66,6.65,6.66,31500,209746.00
2022/02/18,1007,6.66,6.66,6.66,6.66,3600,23976.00
2022/02/18,1008,6.65,6.66,6.65,6.66,27700,184496.00
2022/02/18,1009,6.65,6.66,6.65,6.66,28200,187638.00
2022/02/18,1010,6.65,6.66,6.64,6.64,97200,646356.00
2022/02/18,1011,6.65,6.65,6.64,6.65,24200,160868.00
2022/02/18,1012,6.65,6.66,6.65,6.66,20600,137024.00
2022/02/18,1013,6.65,6.67,6.65,6.66,52600,350306.00
2022/02/18,1014,6.66,6.67,6.66,6.66,7000,46676.00
2022/02/18,1015,6.66,6.67,6.66,6.66,12700,84592.00
2022/02/18,1016,6.66,6.67,6.66,6.67,22800,151948.00
2022/02/18,1017,6.67,6.67,6.66,6.66,3800,25326.00
2022/02/18,1018,6.67,6.67,6.66,6.66,80300,534904.00
2022/02/18,1019,6.65,6.66,6.65,6.65,33600,223520.00
2022/02/18,1020,6.66,6.66,6.64,6.65,40200,267218.00
2022/02/18,1021,6.65,6.65,6.64,6.64,52500,348648.00
2022/02/18,1022,6.64,6.65,6.63,6.63,26600,176584.00
2022/02/18,1023,6.63,6.64,6.63,6.63,63200,419088.00
2022/02/18,1024,6.64,6.64,6.62,6.63,31600,209496.00
2022/02/18,1025,6.63,6.64,6.63,6.63,68600,454750.00
2022/02/18,1026,6.63,6.64,6.63,6.63,10600,70312.00
2022/02/18,1027,6.63,6.64,6.63,6.64,21900,145246.00
2022/02/18,1028,6.64,6.64,6.63,6.64,16900,112112.00
2022/02/18,1029,6.65,6.65,6.64,6.65,47500,315484.00
2022/02/18,1030,6.65,6.65,6.64,6.64,18800,124844.00
2022/02/18,1031,6.64,6.65,6.63,6.63,117600,780768.00
2022/02/18,1032,6.63,6.64,6.62,6.63,133200,882290.00
2022/02/18,1033,6.63,6.63,6.62,6.63,51900,343866.00
2022/02/18,1034,6.63,6.64,6.63,6.63,24700,163824.00
2022/02/18,1035,6.63,6.64,6.63,6.64,19700,130648.00
2022/02/18,1036,6.64,6.64,6.62,6.63,61400,407020.00
2022/02/18,1037,6.63,6.64,6.63,6.63,23900,158464.00
2022/02/18,1038,6.63,6.63,6.63,6.63,11300,74920.00
2022/02/18,1039,6.63,6.64,6.63,6.63,41500,275324.00
2022/02/18,1040,6.64,6.64,6.63,6.64,121100,803004.00
2022/02/18,1041,6.63,6.65,6.63,6.65,65600,435608.00
2022/02/18,1042,6.65,6.65,6.64,6.64,21900,145480.00
2022/02/18,1043,6.64,6.65,6.62,6.63,47300,313692.00
2022/02/18,1044,6.62,6.63,6.62,6.63,33600,222548.00
2022/02/18,1045,6.63,6.63,6.62,6.63,5500,36456.00
2022/02/18,1046,6.63,6.63,6.62,6.62,194600,1288760.00
2022/02/18,1047,6.62,6.63,6.62,6.62,39800,263480.00
2022/02/18,1048,6.62,6.63,6.62,6.63,5000,33100.00
2022/02/18,1049,6.62,6.66,6.62,6.66,442900,2937284.00
2022/02/18,1050,6.66,6.67,6.66,6.66,43500,289712.00
2022/02/18,1051,6.66,6.67,6.66,6.66,45000,299712.00
2022/02/18,1052,6.66,6.67,6.66,6.67,23900,159188.00
2022/02/18,1053,6.67,6.67,6.66,6.66,38500,256620.00
2022/02/18,1054,6.66,6.67,6.66,6.67,17600,117244.00
2022/02/18,1055,6.66,6.67,6.66,6.66,19300,128548.00
2022/02/18,1056,6.65,6.66,6.65,6.66,13500,89840.00
2022/02/18,1057,6.65,6.66,6.65,6.66,26500,176324.00
2022/02/18,1058,6.65,6.65,6.65,6.65,11200,74480.00
2022/02/18,1059,6.65,6.65,6.64,6.64,72200,479592.00
2022/02/18,1100,6.63,6.65,6.63,6.65,19600,130072.00
2022/02/18,1101,6.64,6.65,6.64,6.64,8500,56444.00
2022/02/18,1102,6.65,6.65,6.64,6.64,8800,58452.00
2022/02/18,1103,6.65,6.65,6.63,6.63,39700,263592.00
2022/02/18,1104,6.64,6.65,6.64,6.65,8500,56476.00
2022/02/18,1105,6.65,6.65,6.64,6.65,1300,8636.00
