2022/02/18,1438,7.06,7.06,7.05,7.06,129400,912816.00
2022/02/18,1439,7.06,7.06,7.05,7.05,205100,1446400.00
2022/02/18,1440,7.05,7.06,7.04,7.04,172200,1213392.00
2022/02/18,1441,7.04,7.05,7.04,7.05,92700,653056.00
2022/02/18,1442,7.05,7.05,7.04,7.05,38700,272720.00
2022/02/18,1443,7.05,7.05,7.03,7.03,160600,1130720.00
2022/02/18,1444,7.03,7.05,7.03,7.04,119700,842560.00
2022/02/18,1445,7.05,7.05,7.04,7.04,32200,226704.00
2022/02/18,1446,7.04,7.05,7.04,7.04,100100,704928.00
2022/02/18,1447,7.04,7.05,7.03,7.05,245900,1731152.00
2022/02/18,1448,7.04,7.04,7.03,7.04,106100,746672.00
2022/02/18,1449,7.05,7.05,7.04,7.05,150200,1058288.00
2022/02/18,1450,7.05,7.06,7.05,7.06,134400,947840.00
2022/02/18,1451,7.06,7.06,7.05,7.05,108100,762736.00
2022/02/18,1452,7.05,7.06,7.05,7.05,295900,2086880.00
2022/02/18,1453,7.05,7.05,7.04,7.05,364800,2570112.00
2022/02/18,1454,7.04,7.05,7.03,7.04,126700,891840.00
2022/02/18,1455,7.04,7.04,7.03,7.04,186800,1314016.00
2022/02/18,1456,7.04,7.05,7.03,7.04,258200,1817440.00
2022/02/18,1457,7.04,7.05,7.03,7.04,265300,1868080.00
2022/02/18,1458,7.04,7.04,7.04,7.04,0,0.00
2022/02/18,1459,7.04,7.04,7.04,7.04,0,0.00
2022/02/18,1500,7.04,7.04,7.04,7.04,523100,3682624.00
2022/02/21,0931,6.98,7.07,6.94,7.06,1096800,7670394.00
2022/02/21,0932,7.05,7.13,7.05,7.10,543100,3847899.00
2022/02/21,0933,7.10,7.10,7.05,7.05,272400,1926852.00
2022/02/21,0934,7.05,7.09,7.05,7.06,230100,1626720.00
2022/02/21,0935,7.06,7.09,7.06,7.09,206300,1460463.00
2022/02/21,0936,7.10,7.10,7.04,7.04,175700,1241340.00
2022/02/21,0937,7.04,7.05,7.03,7.03,166200,1169628.00
2022/02/21,0938,7.03,7.05,7.02,7.02,309100,2171050.00
2022/02/21,0939,7.03,7.04,7.02,7.03,113400,796848.00
2022/02/21,0940,7.03,7.06,7.02,7.03,198500,1397066.00
2022/02/21,0941,7.03,7.03,7.00,7.00,380600,2666894.00
2022/02/21,0942,7.00,7.02,7.00,7.02,259400,1816570.00
2022/02/21,0943,7.01,7.03,7.01,7.03,178000,1248948.00
2022/02/21,0944,7.03,7.03,7.00,7.00,95900,672610.00
2022/02/21,0945,7.00,7.01,6.99,6.99,238000,1665076.00
2022/02/21,0946,6.99,7.01,6.99,7.01,85800,600924.00
2022/02/21,0947,7.00,7.02,7.00,7.01,96300,674824.00
2022/02/21,0948,7.01,7.01,6.99,6.99,337000,2357746.00
2022/02/21,0949,6.99,6.99,6.98,6.98,229200,1600972.00
2022/02/21,0950,6.98,7.00,6.98,6.99,197800,1382260.00
2022/02/21,0951,7.00,7.01,7.00,7.01,101400,710124.00
2022/02/21,0952,7.00,7.01,7.00,7.01,64400,451184.00
2022/02/21,0953,7.01,7.02,7.00,7.02,88700,622072.00
2022/02/21,0954,7.02,7.02,7.00,7.01,90500,634300.00
2022/02/21,0955,7.01,7.02,7.01,7.02,86900,609508.00
2022/02/21,0956,7.02,7.03,7.01,7.03,73400,515712.00
2022/02/21,0957,7.03,7.03,7.02,7.02,72700,510500.00
2022/02/21,0958,7.02,7.03,7.01,7.02,46900,329340.00
2022/02/21,0959,7.02,7.03,7.02,7.02,33000,231776.00
2022/02/21,1000,7.03,7.03,7.01,7.01,56700,397616.00
2022/02/21,1001,7.01,7.07,7.01,7.07,97200,684308.00
2022/02/21,1002,7.06,7.06,7.05,7.05,65700,463632.00
2022/02/21,1003,7.05,7.05,7.04,7.05,36100,254304.00
2022/02/21,1004,7.04,7.05,7.03,7.04,121200,853972.00
2022/02/21,1005,7.05,7.06,7.04,7.05,191200,1347860.00
2022/02/21,1006,7.05,7.06,7.05,7.05,105800,746708.00
2022/02/21,1007,7.05,7.06,7.04,7.05,64500,454536.00
2022/02/21,1008,7.04,7.05,7.04,7.05,21000,147952.00
2022/02/21,1009,7.04,7.05,7.04,7.05,40900,288032.00
2022/02/21,1010,7.05,7.05,7.04,7.04,13000,91588.00
2022/02/21,1011,7.04,7.06,7.04,7.05,168600,1188736.00
2022/02/21,1012,7.04,7.05,7.04,7.05,32700,230228.00
2022/02/21,1013,7.05,7.05,7.04,7.04,103400,728136.00
2022/02/21,1014,7.04,7.04,7.03,7.03,124500,875672.00
2022/02/21,1015,7.03,7.04,7.02,7.04,121200,851652.00
2022/02/21,1016,7.03,7.05,7.02,7.03,53600,377300.00
2022/02/21,1017,7.03,7.03,7.02,7.02,14900,104636.00
2022/02/21,1018,7.02,7.02,7.02,7.02,31200,219024.00
2022/02/21,1019,7.02,7.02,7.00,7.01,78000,546832.00
2022/02/21,1020,7.01,7.03,7.00,7.01,105200,737656.00
2022/02/21,1021,7.02,7.04,7.02,7.04,89900,632064.00
2022/02/21,1022,7.04,7.04,7.01,7.02,109200,766224.00
2022/02/21,1023,7.02,7.03,7.02,7.02,53500,375984.00
2022/02/21,1024,7.02,7.04,7.02,7.04,26200,184260.00
2022/02/21,1025,7.03,7.04,7.03,7.03,15300,107608.00
2022/02/21,1026,7.03,7.04,7.02,7.03,24400,171380.00
2022/02/21,1027,7.03,7.03,7.01,7.01,103200,723868.00
2022/02/21,1028,7.02,7.03,7.01,7.03,53200,373328.00
2022/02/21,1029,7.02,7.03,7.01,7.01,70700,495820.00
2022/02/21,1030,7.01,7.01,7.00,7.01,57300,401428.00
2022/02/21,1031,7.01,7.02,7.00,7.01,22400,157020.00
2022/02/21,1032,7.01,7.01,6.99,7.01,199300,1394924.00
2022/02/21,1033,7.01,7.02,7.01,7.02,57700,404512.00
2022/02/21,1034,7.01,7.01,7.00,7.01,24900,174456.00
2022/02/21,1035,7.01,7.01,7.00,7.00,16400,114860.00
2022/02/21,1036,7.00,7.02,7.00,7.01,42800,299964.00
2022/02/21,1037,7.01,7.02,7.01,7.02,65400,458924.00
2022/02/21,1038,7.02,7.02,7.01,7.01,45200,317024.00
2022/02/21,1039,7.02,7.03,7.02,7.02,27500,193148.00
2022/02/21,1040,7.03,7.03,7.03,7.03,18200,127900.00
2022/02/21,1041,7.03,7.03,7.02,7.02,29900,210040.00
2022/02/21,1042,7.02,7.03,7.01,7.02,34800,244184.00
2022/02/21,1043,7.02,7.03,7.02,7.03,47600,334256.00
2022/02/21,1044,7.03,7.03,7.02,7.02,21100,148180.00
2022/02/21,1045,7.02,7.03,7.02,7.02,17600,123576.00
2022/02/21,1046,7.02,7.02,7.01,7.01,23000,161376.00
2022/02/21,1047,7.02,7.02,7.01,7.02,13400,93948.00
2022/02/21,1048,7.02,7.02,7.01,7.01,32900,230704.00
2022/02/21,1049,7.01,7.04,7.01,7.04,92500,649840.00
2022/02/21,1050,7.03,7.05,7.03,7.05,67400,474748.00
2022/02/21,1051,7.05,7.05,7.03,7.03,60100,422704.00
2022/02/21,1052,7.00,7.03,7.00,7.03,126600,887308.00
2022/02/21,1053,7.04,7.04,7.02,7.02,110500,776580.00
2022/02/21,1054,7.03,7.04,7.02,7.04,12900,90716.00
2022/02/21,1055,7.04,7.04,7.02,7.03,40700,286108.00
2022/02/21,1056,7.02,7.04,7.02,7.03,44200,310728.00
2022/02/21,1057,7.04,7.04,7.03,7.04,53700,377872.00
2022/02/21,1058,7.05,7.05,7.04,7.05,8300,58448.00
2022/02/21,1059,7.05,7.05,7.03,7.03,48600,342024.00
2022/02/21,1100,7.03,7.04,7.02,7.04,77100,542520.00
2022/02/21,1101,7.04,7.04,7.03,7.03,59600,418976.00
2022/02/21,1102,7.03,7.05,7.03,7.04,65000,457600.00
2022/02/21,1103,7.04,7.05,7.04,7.04,45800,322736.00
2022/02/21,1104,7.05,7.05,7.04,7.05,23400,164896.00
2022/02/21,1105,7.05,7.05,7.04,7.04,43900,309112.00
2022/02/21,1106,7.04,7.04,7.04,7.04,16700,117568.00
2022/02/21,1107,7.03,7.04,7.03,7.04,55800,392352.00
2022/02/21,1108,7.04,7.05,7.04,7.04,26100,183744.00
2022/02/21,1109,7.05,7.05,7.04,7.05,7000,49296.00
2022/02/21,1110,7.05,7.05,7.03,7.03,50600,356152.00
2022/02/21,1111,7.05,7.05,7.03,7.04,17600,123896.00
2022/02/21,1112,7.04,7.04,7.03,7.03,5400,38000.00
2022/02/21,1113,7.04,7.04,7.03,7.03,1000,7032.00
2022/02/21,1114,7.03,7.04,7.03,7.03,17400,122336.00
2022/02/21,1115,7.04,7.04,7.03,7.03,43000,302312.00
2022/02/21,1116,7.03,7.04,7.02,7.04,13200,92808.00
2022/02/21,1117,7.04,7.04,7.03,7.03,7500,52776.00
2022/02/21,1118,7.04,7.04,7.03,7.03,5400,37960.00
2022/02/21,1119,7.03,7.04,7.03,7.04,19800,139288.00
2022/02/21,1120,7.03,7.04,7.03,7.04,38500,270968.00
2022/02/21,1121,7.04,7.04,7.03,7.04,16800,118272.00
2022/02/21,1122,7.04,7.05,7.04,7.04,14700,103560.00
2022/02/21,1123,7.04,7.04,7.03,7.03,26300,184872.00
2022/02/21,1124,7.03,7.04,7.03,7.04,14000,98560.00
2022/02/21,1125,7.04,7.05,7.04,7.05,82000,577776.00
2022/02/21,1126,7.04,7.05,7.04,7.04,25800,181832.00
2022/02/21,1127,7.05,7.05,7.04,7.05,50000,352408.00
2022/02/21,1128,7.05,7.05,7.04,7.05,15000,105688.00
2022/02/21,1129,7.05,7.07,7.05,7.07,73800,520928.00
2022/02/21,1130,7.06,7.06,7.06,7.06,51200,361712.00
2022/02/21,1301,7.06,7.07,7.05,7.06,193200,1364296.00
2022/02/21,1302,7.06,7.06,7.04,7.04,106100,747592.00
2022/02/21,1303,7.04,7.05,7.04,7.04,18700,131704.00
2022/02/21,1304,7.04,7.05,7.04,7.04,18500,130336.00
2022/02/21,1305,7.05,7.06,7.04,7.06,32800,231424.00
2022/02/21,1306,7.06,7.06,7.06,7.06,13300,93896.00
2022/02/21,1307,7.05,7.06,7.05,7.05,27000,190368.00
2022/02/21,1308,7.06,7.07,7.05,7.07,97800,690976.00
2022/02/21,1309,7.07,7.08,7.07,7.07,37600,265720.00
2022/02/21,1310,7.08,7.08,7.06,7.07,55000,388640.00
2022/02/21,1311,7.07,7.07,7.06,7.06,42200,298040.00
2022/02/21,1312,7.07,7.07,7.06,7.07,40300,284872.00
2022/02/21,1313,7.07,7.08,7.07,7.08,27100,191752.00
2022/02/21,1314,7.08,7.08,7.07,7.07,29300,207352.00
2022/02/21,1315,7.08,7.08,7.06,7.07,52100,368408.00
2022/02/21,1316,7.07,7.08,7.07,7.08,35300,249560.00
2022/02/21,1317,7.08,7.08,7.07,7.08,19100,135168.00
2022/02/21,1318,7.07,7.07,7.06,7.06,27900,197184.00
2022/02/21,1319,7.06,7.08,7.06,7.08,29000,205016.00
2022/02/21,1320,7.07,7.08,7.07,7.07,34900,246752.00
2022/02/21,1321,7.07,7.07,7.06,7.07,34000,240344.00
2022/02/21,1322,7.07,7.07,7.06,7.07,26500,187336.00
2022/02/21,1323,7.07,7.07,7.06,7.07,15400,108864.00
2022/02/21,1324,7.07,7.09,7.07,7.08,132900,940816.00
2022/02/21,1325,7.08,7.09,7.08,7.09,98700,699400.00
2022/02/21,1326,7.09,7.09,7.08,7.08,64800,459344.00
2022/02/21,1327,7.09,7.09,7.08,7.08,39600,280408.00
2022/02/21,1328,7.08,7.08,7.07,7.08,13300,94096.00
2022/02/21,1329,7.07,7.08,7.07,7.08,67300,475960.00
2022/02/21,1330,7.08,7.08,7.07,7.07,46900,332176.00
2022/02/21,1331,7.07,7.07,7.07,7.07,25600,180712.00
2022/02/21,1332,7.07,7.07,7.06,7.06,65400,461960.00
2022/02/21,1333,7.06,7.07,7.06,7.06,36700,259272.00
2022/02/21,1334,7.07,7.08,7.06,7.08,71000,502408.00
2022/02/21,1335,7.07,7.08,7.07,7.08,8000,56560.00
2022/02/21,1336,7.07,7.08,7.07,7.07,42800,302632.00
2022/02/21,1337,7.06,7.06,7.05,7.06,134400,948504.00
2022/02/21,1338,7.06,7.07,7.06,7.06,20400,144032.00
2022/02/21,1339,7.06,7.07,7.06,7.07,30500,215488.00
2022/02/21,1340,7.07,7.07,7.06,7.07,34300,242504.00
2022/02/21,1341,7.07,7.07,7.06,7.07,2800,19784.00
2022/02/21,1342,7.06,7.06,7.06,7.06,4900,34600.00
2022/02/21,1343,7.06,7.06,7.06,7.06,23300,164496.00
2022/02/21,1344,7.07,7.07,7.05,7.05,209800,1479608.00
2022/02/21,1345,7.05,7.05,7.04,7.05,90300,636576.00
2022/02/21,1346,7.05,7.06,7.05,7.05,109000,768632.00
2022/02/21,1347,7.05,7.05,7.04,7.04,64600,455200.00
2022/02/21,1348,7.05,7.05,7.04,7.04,50300,354448.00
2022/02/21,1349,7.05,7.05,7.04,7.05,43700,308040.00
