2022/02/18,0931,3.73,3.78,3.73,3.77,5817800,21784736.00
2022/02/18,0932,3.78,3.78,3.76,3.76,1318700,4972404.00
2022/02/18,0933,3.77,3.79,3.76,3.79,1787200,6744924.00
2022/02/18,0934,3.79,3.81,3.79,3.80,1291100,4911448.00
2022/02/18,0935,3.80,3.81,3.79,3.79,949400,3603624.00
2022/02/18,0936,3.79,3.79,3.77,3.77,1154300,4361192.00
2022/02/18,0937,3.78,3.79,3.77,3.79,539000,2037200.00
2022/02/18,0938,3.79,3.81,3.79,3.80,1015000,3852208.00
2022/02/18,0939,3.80,3.80,3.79,3.79,687100,2607216.00
2022/02/18,0940,3.79,3.79,3.77,3.79,857900,3243392.00
2022/02/18,0941,3.79,3.83,3.79,3.82,2222900,8460492.00
2022/02/18,0942,3.82,3.84,3.82,3.83,1395800,5338012.00
2022/02/18,0943,3.83,3.83,3.82,3.82,841800,3220808.00
2022/02/18,0944,3.82,3.83,3.82,3.83,613200,2342776.00
2022/02/18,0945,3.84,3.86,3.83,3.86,2243200,8616832.00
2022/02/18,0946,3.85,3.86,3.84,3.85,2301200,8869168.00
2022/02/18,0947,3.85,3.88,3.85,3.88,2141700,8286464.00
2022/02/18,0948,3.89,3.89,3.86,3.87,2517500,9761832.00
2022/02/18,0949,3.88,3.90,3.87,3.89,1905200,7400168.00
2022/02/18,0950,3.89,3.89,3.87,3.88,1181800,4586024.00
2022/02/18,0951,3.88,3.94,3.87,3.93,3850500,15045656.00
2022/02/18,0952,3.94,3.98,3.94,3.98,4548600,17986256.00
2022/02/18,0953,3.98,3.98,3.96,3.98,5465400,21691136.00
2022/02/18,0954,3.99,4.21,3.99,4.21,15251600,63226032.00
2022/02/18,0955,4.21,4.21,4.16,4.17,13445000,56501008.00
2022/02/18,0956,4.16,4.16,4.05,4.10,9351200,38375008.00
2022/02/18,0957,4.09,4.15,4.09,4.11,6294000,25857440.00
2022/02/18,0958,4.15,4.16,4.12,4.14,4106500,17001536.00
2022/02/18,0959,4.13,4.18,4.11,4.18,3733400,15453024.00
2022/02/18,1000,4.17,4.18,4.12,4.13,3710500,15390176.00
2022/02/18,1001,4.12,4.12,4.10,4.10,3550700,14588160.00
2022/02/18,1002,4.10,4.11,4.10,4.11,3123600,12829344.00
2022/02/18,1003,4.12,4.12,4.11,4.11,1881300,7740704.00
2022/02/18,1004,4.11,4.11,4.09,4.09,2090500,8573664.00
2022/02/18,1005,4.10,4.11,4.08,4.10,1377100,5639104.00
2022/02/18,1006,4.10,4.10,4.09,4.09,1529100,6262240.00
2022/02/18,1007,4.09,4.09,4.06,4.06,1625400,6627808.00
2022/02/18,1008,4.07,4.08,4.06,4.07,2039200,8294816.00
2022/02/18,1009,4.08,4.09,4.08,4.09,844000,3447264.00
2022/02/18,1010,4.08,4.09,4.06,4.06,1540100,6263328.00
2022/02/18,1011,4.06,4.12,4.06,4.12,3077900,12616704.00
2022/02/18,1012,4.12,4.14,4.12,4.13,1819100,7512672.00
2022/02/18,1013,4.14,4.16,4.13,4.16,2492200,10335424.00
2022/02/18,1014,4.15,4.21,4.15,4.21,27056500,113756384.00
2022/02/18,1015,4.21,4.21,4.21,4.21,2221300,9351680.00
2022/02/18,1016,4.21,4.21,4.21,4.21,1271800,5354304.00
2022/02/18,1017,4.21,4.21,4.21,4.21,1223900,5152576.00
2022/02/18,1018,4.21,4.21,4.21,4.21,1334200,5617024.00
2022/02/18,1019,4.21,4.21,4.21,4.21,2572100,10828544.00
2022/02/18,1020,4.21,4.21,4.19,4.20,13156400,55367360.00
2022/02/18,1021,4.20,4.21,4.17,4.18,4649400,19472384.00
2022/02/18,1022,4.18,4.21,4.18,4.21,8752200,36798976.00
2022/02/18,1023,4.21,4.21,4.21,4.21,1869300,7869760.00
2022/02/18,1024,4.21,4.21,4.21,4.21,1745600,7348928.00
2022/02/18,1025,4.21,4.21,4.21,4.21,4438100,18684416.00
2022/02/18,1026,4.21,4.21,4.21,4.21,1706900,7186048.00
2022/02/18,1027,4.21,4.21,4.21,4.21,2710900,11412864.00
2022/02/18,1028,4.21,4.21,4.20,4.20,4097000,17242688.00
2022/02/18,1029,4.20,4.21,4.20,4.21,3634400,15297344.00
2022/02/18,1030,4.21,4.21,4.21,4.21,1978100,8325632.00
2022/02/18,1031,4.21,4.21,4.21,4.21,644100,2711680.00
