2022/02/18,0931,1.49,1.49,1.49,1.49,3500,5215.00
2022/02/18,0932,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0933,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0934,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0935,1.49,1.49,1.49,1.49,300,447.00
2022/02/18,0936,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0937,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0938,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0939,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0940,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0941,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0942,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0943,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0944,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0945,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0946,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0947,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0948,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0949,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0950,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0951,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0952,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0953,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0954,1.49,1.49,1.49,1.49,200,298.00
2022/02/18,0955,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0956,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0957,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0958,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,0959,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1000,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1001,1.49,1.49,1.49,1.49,200,298.00
2022/02/18,1002,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1003,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1004,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1005,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1006,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1007,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1008,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1009,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1010,1.49,1.49,1.49,1.49,100,149.00
2022/02/18,1011,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1012,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1013,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1014,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1015,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1016,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1017,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1018,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1019,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1020,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1021,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1022,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1023,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1024,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1025,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1026,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1027,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1028,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1029,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1030,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1031,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1032,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1033,1.49,1.49,1.49,1.49,400,596.00
2022/02/18,1034,1.49,1.49,1.49,1.49,600,894.00
2022/02/18,1035,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1036,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1037,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1038,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1039,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1040,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1041,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1042,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1043,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1044,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1045,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1046,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1047,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1048,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1049,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1050,1.49,1.49,1.49,1.49,9900,14751.00
2022/02/18,1051,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1052,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1053,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1054,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1055,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1056,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1057,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1058,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1059,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1100,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1101,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1102,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1103,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1104,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1105,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1106,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1107,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1108,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1109,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1110,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1111,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1112,1.49,1.49,1.49,1.49,500,745.00
2022/02/18,1113,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1114,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1115,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1116,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1117,1.49,1.49,1.49,1.49,400,596.00
2022/02/18,1118,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1119,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1120,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1121,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1122,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1123,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1124,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1125,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1126,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1127,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1128,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1129,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1130,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1301,1.49,1.49,1.49,1.49,3100,4619.00
2022/02/18,1302,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1303,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1304,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1305,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1306,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1307,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1308,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1309,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1310,1.49,1.49,1.49,1.49,1600,2384.00
2022/02/18,1311,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1312,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1313,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1314,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1315,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1316,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1317,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1318,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1319,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1320,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1321,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1322,1.49,1.49,1.49,1.49,1600,2384.00
2022/02/18,1323,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1324,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1325,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1326,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1327,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1328,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1329,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1330,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1331,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1332,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1333,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1334,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1335,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1336,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1337,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1338,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1339,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1340,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1341,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1342,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1343,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1344,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1345,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1346,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1347,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1348,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1349,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1350,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1351,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1352,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1353,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1354,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1355,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1356,1.49,1.49,1.49,1.49,2800,4172.00
2022/02/18,1357,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1358,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1359,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1400,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1401,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1402,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1403,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1404,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1405,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1406,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1407,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1408,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1409,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1410,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1411,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1412,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1413,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1414,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1415,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1416,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1417,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1418,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1419,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1420,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1421,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1422,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1423,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1424,1.49,1.49,1.49,1.49,0,0.00
2022/02/18,1425,1.49,1.49,1.49,1.49,0,0.00
