2022/02/18,0931,5.71,5.73,5.60,5.64,4046500,22921336.00
2022/02/18,0932,5.63,5.65,5.62,5.62,1193200,6718020.00
2022/02/18,0933,5.64,5.65,5.60,5.63,881600,4957556.00
2022/02/18,0934,5.63,5.64,5.60,5.61,744300,4182924.00
2022/02/18,0935,5.62,5.67,5.61,5.65,491200,2774348.00
2022/02/18,0936,5.65,5.69,5.65,5.68,520600,2952136.00
2022/02/18,0937,5.68,5.69,5.61,5.63,608500,3439480.00
2022/02/18,0938,5.63,5.64,5.63,5.63,230100,1296756.00
2022/02/18,0939,5.64,5.66,5.64,5.65,238000,1344028.00
2022/02/18,0940,5.66,5.67,5.63,5.67,248300,1402488.00
2022/02/18,0941,5.67,5.67,5.65,5.66,232200,1314436.00
2022/02/18,0942,5.65,5.66,5.63,5.64,380600,2145812.00
2022/02/18,0943,5.65,5.65,5.62,5.62,311000,1751056.00
2022/02/18,0944,5.63,5.65,5.62,5.65,132200,744652.00
2022/02/18,0945,5.65,5.66,5.62,5.64,200100,1128280.00
2022/02/18,0946,5.64,5.69,5.64,5.68,492500,2794468.00
2022/02/18,0947,5.68,5.68,5.64,5.64,312500,1768276.00
2022/02/18,0948,5.64,5.64,5.61,5.63,475800,2675136.00
2022/02/18,0949,5.63,5.64,5.62,5.62,352800,1986020.00
2022/02/18,0950,5.62,5.64,5.62,5.62,319100,1795144.00
2022/02/18,0951,5.62,5.65,5.61,5.63,481600,2706752.00
2022/02/18,0952,5.64,5.64,5.63,5.64,129500,729632.00
2022/02/18,0953,5.64,5.64,5.62,5.62,120800,679704.00
2022/02/18,0954,5.62,5.64,5.62,5.64,387600,2182360.00
2022/02/18,0955,5.64,5.65,5.63,5.64,160400,905000.00
2022/02/18,0956,5.64,5.65,5.64,5.65,201100,1135696.00
2022/02/18,0957,5.65,5.66,5.63,5.63,639900,3606888.00
2022/02/18,0958,5.63,5.63,5.58,5.61,676200,3787456.00
2022/02/18,0959,5.60,5.61,5.60,5.61,175800,985696.00
2022/02/18,1000,5.60,5.61,5.59,5.59,323600,1812832.00
2022/02/18,1001,5.59,5.59,5.57,5.59,350800,1958872.00
2022/02/18,1002,5.57,5.60,5.57,5.60,315500,1763216.00
2022/02/18,1003,5.60,5.60,5.57,5.59,325900,1820872.00
2022/02/18,1004,5.59,5.60,5.58,5.60,148500,830984.00
2022/02/18,1005,5.60,5.61,5.59,5.61,278200,1557600.00
2022/02/18,1006,5.62,5.63,5.59,5.59,273300,1531424.00
2022/02/18,1007,5.59,5.60,5.59,5.59,216800,1212760.00
2022/02/18,1008,5.59,5.62,5.59,5.59,631500,3536416.00
2022/02/18,1009,5.59,5.60,5.59,5.59,189600,1060936.00
2022/02/18,1010,5.59,5.60,5.58,5.58,146800,820192.00
2022/02/18,1011,5.58,5.60,5.58,5.60,169200,945752.00
2022/02/18,1012,5.60,5.61,5.60,5.60,119000,666312.00
2022/02/18,1013,5.60,5.62,5.59,5.62,134300,753168.00
2022/02/18,1014,5.62,5.62,5.61,5.61,158800,891928.00
2022/02/18,1015,5.61,5.66,5.61,5.66,290200,1635232.00
2022/02/18,1016,5.65,5.67,5.65,5.65,341800,1934672.00
2022/02/18,1017,5.65,5.68,5.65,5.68,163600,927472.00
2022/02/18,1018,5.67,5.68,5.65,5.65,191700,1085880.00
2022/02/18,1019,5.63,5.66,5.63,5.64,160500,904776.00
2022/02/18,1020,5.61,5.65,5.61,5.63,178800,1006264.00
2022/02/18,1021,5.63,5.68,5.63,5.67,184000,1041048.00
2022/02/18,1022,5.67,5.71,5.67,5.71,204400,1162832.00
2022/02/18,1023,5.70,5.71,5.65,5.67,382800,2178136.00
2022/02/18,1024,5.68,5.69,5.67,5.67,85900,488072.00
2022/02/18,1025,5.67,5.70,5.67,5.69,131100,745760.00
2022/02/18,1026,5.70,5.71,5.69,5.69,141600,806512.00
2022/02/18,1027,5.66,5.69,5.65,5.66,58300,330184.00
2022/02/18,1028,5.67,5.70,5.66,5.69,152500,866568.00
2022/02/18,1029,5.69,5.70,5.68,5.68,63100,358832.00
2022/02/18,1030,5.67,5.70,5.67,5.70,136500,776736.00
2022/02/18,1031,5.70,5.70,5.67,5.69,240500,1366064.00
2022/02/18,1032,5.69,5.70,5.67,5.69,127700,726768.00
2022/02/18,1033,5.69,5.72,5.69,5.72,137300,782776.00
2022/02/18,1034,5.72,5.74,5.72,5.73,327100,1872856.00
2022/02/18,1035,5.73,5.73,5.72,5.73,95400,546320.00
2022/02/18,1036,5.72,5.72,5.69,5.69,252900,1444480.00
2022/02/18,1037,5.69,5.69,5.67,5.67,186900,1062336.00
2022/02/18,1038,5.68,5.69,5.67,5.68,199000,1130672.00
2022/02/18,1039,5.68,5.69,5.68,5.68,14900,84672.00
2022/02/18,1040,5.68,5.69,5.67,5.67,50800,288640.00
2022/02/18,1041,5.67,5.68,5.66,5.66,56700,321368.00
2022/02/18,1042,5.66,5.67,5.66,5.66,78700,446008.00
2022/02/18,1043,5.67,5.68,5.67,5.67,32100,182176.00
2022/02/18,1044,5.67,5.67,5.66,5.66,109700,621904.00
2022/02/18,1045,5.66,5.67,5.66,5.67,49000,277440.00
2022/02/18,1046,5.66,5.67,5.65,5.66,21800,123408.00
2022/02/18,1047,5.66,5.67,5.65,5.66,23600,133504.00
2022/02/18,1048,5.66,5.66,5.65,5.66,41800,236400.00
2022/02/18,1049,5.66,5.67,5.65,5.67,63000,356784.00
2022/02/18,1050,5.66,5.67,5.66,5.66,15000,84944.00
2022/02/18,1051,5.66,5.68,5.65,5.68,87900,497920.00
2022/02/18,1052,5.67,5.68,5.67,5.67,134600,763376.00
2022/02/18,1053,5.67,5.67,5.66,5.66,38900,220240.00
2022/02/18,1054,5.67,5.70,5.67,5.68,122500,696432.00
2022/02/18,1055,5.69,5.70,5.67,5.69,64100,364512.00
2022/02/18,1056,5.69,5.69,5.67,5.68,46400,263632.00
2022/02/18,1057,5.68,5.68,5.67,5.67,23000,130448.00
2022/02/18,1058,5.67,5.69,5.67,5.67,49100,278832.00
2022/02/18,1059,5.68,5.68,5.66,5.67,30500,172912.00
2022/02/18,1100,5.66,5.67,5.66,5.66,16700,94592.00
2022/02/18,1101,5.67,5.67,5.66,5.67,44300,251168.00
2022/02/18,1102,5.66,5.66,5.65,5.65,78800,445872.00
2022/02/18,1103,5.65,5.65,5.64,5.65,126000,711440.00
2022/02/18,1104,5.66,5.66,5.65,5.66,67400,381088.00
2022/02/18,1105,5.65,5.65,5.63,5.64,109300,616496.00
2022/02/18,1106,5.63,5.66,5.62,5.66,190900,1076688.00
2022/02/18,1107,5.65,5.67,5.65,5.66,85100,481280.00
2022/02/18,1108,5.66,5.66,5.64,5.64,41200,232992.00
2022/02/18,1109,5.64,5.64,5.63,5.64,98200,553568.00
2022/02/18,1110,5.64,5.64,5.62,5.62,102100,574864.00
2022/02/18,1111,5.64,5.64,5.62,5.63,66700,375616.00
2022/02/18,1112,5.64,5.64,5.63,5.64,61000,343824.00
2022/02/18,1113,5.64,5.65,5.63,5.64,45200,254832.00
2022/02/18,1114,5.64,5.64,5.62,5.62,154300,868432.00
