2022/02/18,0931,5.05,5.08,5.05,5.06,482300,2440357.00
2022/02/18,0932,5.07,5.07,5.06,5.07,37300,189002.00
2022/02/18,0933,5.06,5.07,5.06,5.07,48600,246276.00
2022/02/18,0934,5.07,5.07,5.06,5.07,58000,294015.00
2022/02/18,0935,5.07,5.07,5.06,5.06,197200,998077.00
2022/02/18,0936,5.06,5.07,5.06,5.07,150300,760828.00
2022/02/18,0937,5.07,5.07,5.06,5.07,111200,563581.00
2022/02/18,0938,5.07,5.07,5.06,5.06,74800,379073.00
2022/02/18,0939,5.07,5.07,5.06,5.07,50100,253807.00
2022/02/18,0940,5.07,5.07,5.06,5.07,92500,468766.00
2022/02/18,0941,5.07,5.07,5.06,5.07,74300,376270.00
2022/02/18,0942,5.07,5.07,5.06,5.07,87300,442575.00
2022/02/18,0943,5.06,5.07,5.06,5.07,61600,312123.00
2022/02/18,0944,5.07,5.08,5.06,5.07,116800,592373.00
2022/02/18,0945,5.07,5.07,5.06,5.07,18600,94275.00
2022/02/18,0946,5.07,5.07,5.06,5.07,53700,272255.00
2022/02/18,0947,5.06,5.07,5.06,5.06,75100,380014.00
2022/02/18,0948,5.06,5.07,5.06,5.07,58300,295469.00
2022/02/18,0949,5.07,5.07,5.07,5.07,253800,1286987.00
2022/02/18,0950,5.07,5.07,5.06,5.06,170500,864222.00
2022/02/18,0951,5.07,5.07,5.06,5.07,99300,503412.00
2022/02/18,0952,5.07,5.07,5.07,5.07,20400,103428.00
2022/02/18,0953,5.06,5.08,5.06,5.08,157600,799047.00
2022/02/18,0954,5.08,5.08,5.07,5.08,45200,230065.00
2022/02/18,0955,5.08,5.08,5.08,5.08,146900,746252.00
2022/02/18,0956,5.08,5.09,5.07,5.08,87200,443299.00
2022/02/18,0957,5.08,5.09,5.08,5.09,43600,221514.00
2022/02/18,0958,5.09,5.09,5.08,5.08,7000,35605.00
2022/02/18,0959,5.09,5.09,5.08,5.09,20200,102787.00
2022/02/18,1000,5.08,5.09,5.08,5.08,23800,120795.00
2022/02/18,1001,5.08,5.08,5.07,5.07,381200,1936604.00
2022/02/18,1002,5.07,5.08,5.07,5.07,44500,225443.00
2022/02/18,1003,5.07,5.08,5.07,5.07,17900,90862.00
2022/02/18,1004,5.07,5.08,5.07,5.08,45600,231638.00
2022/02/18,1005,5.08,5.08,5.08,5.08,66500,337820.00
2022/02/18,1006,5.08,5.09,5.07,5.08,40400,205240.00
2022/02/18,1007,5.08,5.08,5.07,5.07,15700,79724.00
2022/02/18,1008,5.07,5.08,5.07,5.07,77200,392208.00
2022/02/18,1009,5.07,5.08,5.07,5.08,21500,109196.00
2022/02/18,1010,5.08,5.08,5.07,5.08,12500,63424.00
2022/02/18,1011,5.07,5.08,5.07,5.08,5100,25892.00
2022/02/18,1012,5.08,5.08,5.08,5.08,46200,234696.00
2022/02/18,1013,5.08,5.08,5.07,5.08,41900,212852.00
2022/02/18,1014,5.08,5.08,5.08,5.08,6400,32508.00
2022/02/18,1015,5.08,5.08,5.07,5.07,196000,993812.00
2022/02/18,1016,5.07,5.07,5.06,5.07,276600,1402352.00
2022/02/18,1017,5.06,5.07,5.06,5.07,43600,220988.00
2022/02/18,1018,5.06,5.07,5.06,5.07,38400,194684.00
2022/02/18,1019,5.07,5.07,5.06,5.07,99300,503334.00
2022/02/18,1020,5.07,5.07,5.06,5.07,74900,379598.00
2022/02/18,1021,5.06,5.08,5.06,5.07,30800,156152.00
2022/02/18,1022,5.07,5.07,5.06,5.07,26100,132316.00
2022/02/18,1023,5.06,5.07,5.06,5.06,24600,124696.00
2022/02/18,1024,5.07,5.08,5.07,5.07,100600,510056.00
2022/02/18,1025,5.07,5.08,5.07,5.07,18700,94864.00
2022/02/18,1026,5.07,5.07,5.06,5.06,214500,1087656.00
2022/02/18,1027,5.06,5.07,5.06,5.07,25100,127256.00
2022/02/18,1028,5.07,5.07,5.06,5.07,27700,140308.00
2022/02/18,1029,5.07,5.07,5.06,5.07,61700,312240.00
2022/02/18,1030,5.07,5.07,5.06,5.07,75800,384284.00
2022/02/18,1031,5.07,5.07,5.06,5.07,16200,81904.00
2022/02/18,1032,5.06,5.07,5.06,5.07,17600,89248.00
2022/02/18,1033,5.07,5.07,5.06,5.07,8200,41572.00
2022/02/18,1034,5.07,5.07,5.06,5.07,9200,46596.00
2022/02/18,1035,5.07,5.07,5.06,5.06,144500,731204.00
2022/02/18,1036,5.06,5.07,5.06,5.07,76700,388206.00
2022/02/18,1037,5.07,5.07,5.06,5.07,10100,51142.00
2022/02/18,1038,5.06,5.07,5.06,5.06,1003700,5078688.00
2022/02/18,1039,5.06,5.07,5.05,5.05,168300,851920.00
2022/02/18,1040,5.06,5.06,5.05,5.06,124100,627944.00
2022/02/18,1041,5.06,5.07,5.06,5.06,25200,127616.00
2022/02/18,1042,5.07,5.07,5.06,5.07,7800,39532.00
2022/02/18,1043,5.07,5.07,5.06,5.07,24200,122652.00
2022/02/18,1044,5.06,5.06,5.05,5.06,1170300,5921612.00
2022/02/18,1045,5.06,5.06,5.06,5.06,76500,387088.00
2022/02/18,1046,5.06,5.07,5.06,5.06,23400,118472.00
2022/02/18,1047,5.06,5.07,5.06,5.06,20700,104752.00
2022/02/18,1048,5.06,5.07,5.06,5.07,12900,65320.00
2022/02/18,1049,5.07,5.07,5.06,5.07,38300,194408.00
2022/02/18,1050,5.06,5.07,5.06,5.07,3200,16220.00
2022/02/18,1051,5.06,5.07,5.06,5.07,257500,1303392.00
2022/02/18,1052,5.07,5.07,5.06,5.06,12700,64320.00
2022/02/18,1053,5.06,5.07,5.06,5.07,231300,1170572.00
2022/02/18,1054,5.07,5.07,5.06,5.06,45300,229632.00
2022/02/18,1055,5.06,5.07,5.06,5.07,20500,103916.00
2022/02/18,1056,5.07,5.07,5.06,5.07,18800,95224.00
2022/02/18,1057,5.07,5.07,5.06,5.07,7600,38500.00
2022/02/18,1058,5.06,5.07,5.06,5.07,13900,70460.00
2022/02/18,1059,5.06,5.07,5.06,5.07,14300,72496.00
2022/02/18,1100,5.07,5.07,5.06,5.07,90000,456056.00
2022/02/18,1101,5.06,5.07,5.06,5.07,7100,35984.00
2022/02/18,1102,5.07,5.07,5.06,5.06,3200,16220.00
2022/02/18,1103,5.06,5.07,5.06,5.06,333100,1685252.00
2022/02/18,1104,5.05,5.07,5.05,5.06,78000,394664.00
2022/02/18,1105,5.06,5.07,5.06,5.07,14800,74920.00
2022/02/18,1106,5.07,5.07,5.06,5.07,14200,71948.00
2022/02/18,1107,5.07,5.07,5.06,5.07,5400,27352.00
2022/02/18,1108,5.07,5.07,5.06,5.06,7700,39320.00
2022/02/18,1109,5.06,5.07,5.06,5.07,29100,147468.00
2022/02/18,1110,5.07,5.07,5.06,5.06,21300,107920.00
2022/02/18,1111,5.06,5.07,5.06,5.06,21600,109472.00
2022/02/18,1112,5.06,5.07,5.06,5.07,29000,146948.00
2022/02/18,1113,5.07,5.07,5.06,5.06,36600,185436.00
2022/02/18,1114,5.06,5.07,5.06,5.07,9900,50156.00
2022/02/18,1115,5.06,5.07,5.06,5.06,16000,81060.00
2022/02/18,1116,5.06,5.07,5.06,5.07,11200,56736.00
2022/02/18,1117,5.06,5.07,5.06,5.06,6700,33516.00
