2022/02/18,0931,21.11,21.11,21.11,21.11,0,0.00
2022/02/18,0932,21.02,21.02,21.01,21.02,1700,34845.00
2022/02/18,0933,21.01,21.02,21.00,21.02,2300,48932.00
2022/02/18,0934,21.02,21.02,21.02,21.02,0,0.00
2022/02/18,0935,21.02,21.02,21.02,21.02,0,0.00
2022/02/18,0936,21.02,21.02,21.02,21.02,0,0.00
2022/02/18,0937,21.02,21.02,21.02,21.02,0,0.00
2022/02/18,0938,21.02,21.02,21.02,21.02,0,0.00
2022/02/18,0939,21.02,21.02,21.02,21.02,0,0.00
2022/02/18,0940,21.02,21.02,21.02,21.02,0,0.00
2022/02/18,0941,21.03,21.03,21.03,21.03,400,8559.00
2022/02/18,0942,21.03,21.03,21.03,21.03,0,0.00
2022/02/18,0943,21.03,21.03,21.03,21.03,0,0.00
2022/02/18,0944,21.03,21.03,21.03,21.03,0,0.00
2022/02/18,0945,21.03,21.03,21.03,21.03,0,0.00
2022/02/18,0946,21.03,21.03,21.03,21.03,0,0.00
2022/02/18,0947,21.03,21.03,21.03,21.03,0,0.00
2022/02/18,0948,21.04,21.04,21.02,21.02,1400,29572.00
2022/02/18,0949,21.02,21.02,21.02,21.02,3400,71827.00
2022/02/18,0950,21.01,21.01,21.01,21.01,400,8404.00
2022/02/18,0951,21.02,21.14,21.00,21.00,3100,65002.00
2022/02/18,0952,21.00,21.00,21.00,21.00,0,0.00
2022/02/18,0953,21.00,21.00,21.00,21.00,0,0.00
2022/02/18,0954,21.02,21.02,21.02,21.02,200,4204.00
2022/02/18,0955,21.01,21.01,21.01,21.01,4200,88247.00
2022/02/18,0956,21.01,21.01,21.01,21.01,500,10505.00
2022/02/18,0957,21.01,21.01,21.00,21.00,5500,116538.00
2022/02/18,0958,20.91,20.93,20.91,20.93,3300,69083.00
2022/02/18,0959,20.93,20.93,20.93,20.93,2500,50944.00
2022/02/18,1000,20.93,20.93,20.93,20.93,800,17162.00
2022/02/18,1001,20.93,20.95,20.93,20.93,1100,22265.00
2022/02/18,1002,21.00,21.00,20.94,20.94,4600,96538.00
2022/02/18,1003,20.95,20.95,20.95,20.95,2500,52375.00
2022/02/18,1004,20.95,20.95,20.95,20.95,0,0.00
2022/02/18,1005,20.94,20.95,20.94,20.94,1900,41056.00
2022/02/18,1006,20.94,20.94,20.94,20.94,0,0.00
2022/02/18,1007,20.94,20.94,20.94,20.94,0,0.00
2022/02/18,1008,20.94,20.94,20.93,20.93,1400,29308.00
2022/02/18,1009,20.94,20.94,20.94,20.94,400,8376.00
2022/02/18,1010,20.93,20.93,20.93,20.93,2400,49919.00
2022/02/18,1011,20.93,20.93,20.93,20.93,0,0.00
2022/02/18,1012,20.93,20.93,20.93,20.93,0,0.00
2022/02/18,1013,20.93,20.93,20.93,20.93,0,0.00
2022/02/18,1014,20.93,20.93,20.93,20.93,2500,52702.00
2022/02/18,1015,20.93,20.93,20.92,20.92,3800,78724.00
2022/02/18,1016,20.91,20.91,20.91,20.91,2900,60367.00
2022/02/18,1017,20.91,20.91,20.91,20.91,0,0.00
2022/02/18,1018,20.91,20.91,20.91,20.91,0,0.00
2022/02/18,1019,20.91,20.91,20.90,20.90,1500,32087.00
2022/02/18,1020,20.90,20.91,20.90,20.91,400,8362.00
2022/02/18,1021,20.91,20.91,20.91,20.91,200,3952.00
2022/02/18,1022,20.91,20.91,20.91,20.91,900,19049.00
2022/02/18,1023,20.91,20.91,20.91,20.91,0,0.00
2022/02/18,1024,20.91,20.91,20.91,20.91,0,0.00
2022/02/18,1025,20.91,20.91,20.91,20.91,0,0.00
2022/02/18,1026,20.89,20.89,20.88,20.88,2000,41771.00
2022/02/18,1027,20.88,20.88,20.88,20.88,700,14303.00
2022/02/18,1028,20.88,20.88,20.81,20.81,9800,204556.00
2022/02/18,1029,20.81,20.81,20.81,20.81,2700,56187.00
2022/02/18,1030,20.81,20.81,20.81,20.81,2100,42349.00
2022/02/18,1031,20.81,20.81,20.81,20.81,0,0.00
2022/02/18,1032,20.81,20.81,20.81,20.81,0,0.00
2022/02/18,1033,20.83,20.83,20.83,20.83,200,4166.00
2022/02/18,1034,20.84,20.84,20.84,20.84,200,4168.00
2022/02/18,1035,20.84,20.84,20.84,20.84,0,0.00
2022/02/18,1036,20.84,20.84,20.84,20.84,0,0.00
2022/02/18,1037,20.84,20.84,20.84,20.84,0,0.00
2022/02/18,1038,20.96,20.96,20.96,20.96,500,10480.00
2022/02/18,1039,20.84,20.97,20.84,20.97,1100,25033.00
2022/02/18,1040,20.97,20.97,20.97,20.97,0,0.00
2022/02/18,1041,20.97,20.97,20.97,20.97,0,0.00
2022/02/18,1042,20.84,20.84,20.84,20.84,200,4168.00
2022/02/18,1043,20.84,20.84,20.84,20.84,0,0.00
2022/02/18,1044,20.84,20.84,20.84,20.84,400,8336.00
2022/02/18,1045,20.84,20.84,20.84,20.84,0,0.00
2022/02/18,1046,20.85,20.85,20.84,20.84,1000,19094.00
2022/02/18,1047,20.84,20.84,20.84,20.84,2100,44973.00
2022/02/18,1048,20.84,20.84,20.84,20.84,1600,33928.00
2022/02/18,1049,20.84,20.84,20.84,20.84,0,0.00
2022/02/18,1050,20.84,20.84,20.84,20.84,0,0.00
2022/02/18,1051,20.96,20.96,20.96,20.96,10000,209600.00
2022/02/18,1052,20.96,20.96,20.96,20.96,0,0.00
2022/02/18,1053,20.96,20.96,20.96,20.96,0,0.00
2022/02/18,1054,20.96,20.96,20.96,20.96,0,0.00
2022/02/18,1055,20.96,20.96,20.96,20.96,0,0.00
2022/02/18,1056,20.96,20.96,20.96,20.96,0,0.00
2022/02/18,1057,20.96,20.96,20.96,20.96,0,0.00
2022/02/18,1058,20.96,20.96,20.96,20.96,0,0.00
2022/02/18,1059,20.96,20.96,20.96,20.96,0,0.00
2022/02/18,1100,20.90,20.90,20.90,20.90,200,4180.00
2022/02/18,1101,20.88,20.88,20.88,20.88,200,4176.00
2022/02/18,1102,20.88,20.88,20.88,20.88,0,0.00
2022/02/18,1103,20.88,20.88,20.88,20.88,200,4176.00
2022/02/18,1104,20.87,20.87,20.87,20.87,1400,29218.00
2022/02/18,1105,20.86,20.86,20.86,20.86,400,8344.00
2022/02/18,1106,20.98,20.98,20.98,20.98,16900,353849.00
2022/02/18,1107,20.86,20.86,20.86,20.86,700,15307.00
2022/02/18,1108,20.87,20.87,20.87,20.87,1000,20870.00
2022/02/18,1109,20.87,20.87,20.87,20.87,200,4174.00
2022/02/18,1110,20.86,20.86,20.86,20.86,2000,41720.00
2022/02/18,1111,20.86,20.86,20.85,20.85,500,10427.00
2022/02/18,1112,20.89,20.90,20.89,20.90,600,12536.00
2022/02/18,1113,20.90,20.90,20.90,20.90,0,0.00
2022/02/18,1114,20.89,20.89,20.89,20.89,1000,20367.00
2022/02/18,1115,20.86,20.86,20.86,20.86,200,4172.00
2022/02/18,1116,20.86,20.86,20.86,20.86,1500,31290.00
2022/02/18,1117,20.86,20.86,20.86,20.86,0,0.00
2022/02/18,1118,20.86,20.86,20.86,20.86,0,0.00
2022/02/18,1119,20.88,20.88,20.88,20.88,200,4176.00
2022/02/18,1120,20.88,20.88,20.88,20.88,600,12528.00
2022/02/18,1121,20.88,20.88,20.88,20.88,0,0.00
2022/02/18,1122,20.88,20.88,20.87,20.88,2000,41569.00
2022/02/18,1123,20.87,20.88,20.87,20.88,1300,27433.00
2022/02/18,1124,20.87,20.87,20.87,20.87,400,8348.00
2022/02/18,1125,20.87,20.87,20.87,20.87,600,12522.00
2022/02/18,1126,20.87,20.88,20.87,20.88,900,17868.00
2022/02/18,1127,20.85,20.89,20.85,20.89,2000,42115.00
2022/02/18,1128,20.88,20.89,20.88,20.89,2300,48725.00
2022/02/18,1129,20.89,20.89,20.89,20.89,1700,34699.00
2022/02/18,1130,20.98,20.98,20.98,20.98,1700,34679.00
2022/02/18,1301,20.98,20.98,20.98,20.98,1300,27274.00
2022/02/18,1302,20.98,20.98,20.98,20.98,200,5183.00
2022/02/18,1303,20.98,20.98,20.98,20.98,0,0.00
2022/02/18,1304,20.98,20.98,20.98,20.98,0,0.00
2022/02/18,1305,20.98,20.98,20.98,20.98,0,0.00
2022/02/18,1306,20.97,20.97,20.97,20.97,300,6291.00
2022/02/18,1307,20.89,20.89,20.89,20.89,1000,20892.00
2022/02/18,1308,20.89,20.89,20.89,20.89,0,0.00
2022/02/18,1309,20.89,20.89,20.89,20.89,0,0.00
2022/02/18,1310,20.89,20.89,20.89,20.89,0,0.00
2022/02/18,1311,20.89,20.89,20.89,20.89,0,0.00
2022/02/18,1312,20.95,20.95,20.95,20.95,200,4190.00
2022/02/18,1313,20.95,20.95,20.95,20.95,0,0.00
2022/02/18,1314,20.95,20.95,20.95,20.95,0,0.00
2022/02/18,1315,20.95,20.95,20.95,20.95,0,0.00
2022/02/18,1316,20.95,20.95,20.95,20.95,0,0.00
2022/02/18,1317,21.02,21.02,21.02,21.02,1000,21008.00
2022/02/18,1318,21.02,21.02,21.02,21.02,0,0.00
