2022/02/18,0931,7.05,7.06,7.02,7.05,1841100,12969003.00
2022/02/18,0932,7.05,7.06,7.04,7.05,465500,3278919.00
2022/02/18,0933,7.05,7.08,7.05,7.06,479100,3382786.00
2022/02/18,0934,7.06,7.10,7.06,7.09,684400,4845156.00
2022/02/18,0935,7.09,7.09,7.08,7.09,431600,3058776.00
2022/02/18,0936,7.09,7.10,7.08,7.10,413500,2931588.00
2022/02/18,0937,7.09,7.12,7.09,7.12,641600,4560980.00
2022/02/18,0938,7.12,7.12,7.11,7.12,658000,4684496.00
2022/02/18,0939,7.12,7.13,7.10,7.11,1173400,8349920.00
2022/02/18,0940,7.11,7.11,7.10,7.11,645600,4589112.00
2022/02/18,0941,7.11,7.13,7.10,7.13,958100,6821480.00
2022/02/18,0942,7.13,7.13,7.11,7.11,452800,3223384.00
2022/02/18,0943,7.12,7.12,7.10,7.11,391700,2784048.00
2022/02/18,0944,7.11,7.12,7.10,7.11,402100,2858440.00
2022/02/18,0945,7.11,7.11,7.10,7.11,164900,1172264.00
2022/02/18,0946,7.10,7.11,7.09,7.10,853500,6059912.00
2022/02/18,0947,7.10,7.10,7.09,7.10,141300,1002744.00
2022/02/18,0948,7.10,7.11,7.09,7.11,338800,2406648.00
2022/02/18,0949,7.11,7.11,7.10,7.10,110200,783720.00
2022/02/18,0950,7.11,7.11,7.10,7.11,195300,1386936.00
2022/02/18,0951,7.10,7.10,7.08,7.09,922600,6539864.00
2022/02/18,0952,7.09,7.09,7.08,7.08,86900,615896.00
2022/02/18,0953,7.08,7.10,7.08,7.10,278700,1975672.00
2022/02/18,0954,7.10,7.10,7.09,7.10,172800,1226784.00
2022/02/18,0955,7.10,7.11,7.09,7.10,176400,1253096.00
2022/02/18,0956,7.10,7.12,7.10,7.12,699100,4972976.00
2022/02/18,0957,7.13,7.13,7.12,7.12,641300,4569376.00
2022/02/18,0958,7.13,7.14,7.12,7.13,836100,5962872.00
2022/02/18,0959,7.14,7.15,7.13,7.15,699700,4997984.00
2022/02/18,1000,7.15,7.15,7.13,7.14,1023900,7311624.00
2022/02/18,1001,7.14,7.14,7.13,7.13,481600,3435832.00
2022/02/18,1002,7.13,7.15,7.13,7.14,823600,5878968.00
2022/02/18,1003,7.14,7.15,7.14,7.14,502000,3584760.00
2022/02/18,1004,7.15,7.15,7.13,7.13,324700,2318480.00
2022/02/18,1005,7.14,7.14,7.13,7.14,150600,1074688.00
2022/02/18,1006,7.13,7.14,7.13,7.14,161700,1153632.00
2022/02/18,1007,7.13,7.14,7.13,7.13,242500,1731072.00
2022/02/18,1008,7.14,7.14,7.13,7.13,142100,1014224.00
2022/02/18,1009,7.14,7.14,7.13,7.13,272000,1940752.00
2022/02/18,1010,7.14,7.14,7.13,7.13,407800,2908144.00
2022/02/18,1011,7.13,7.14,7.12,7.13,359300,2562144.00
2022/02/18,1012,7.14,7.16,7.13,7.15,1931700,13804176.00
2022/02/18,1013,7.16,7.16,7.15,7.15,676300,4834960.00
2022/02/18,1014,7.15,7.16,7.15,7.15,319000,2281696.00
2022/02/18,1015,7.15,7.15,7.14,7.14,425000,3037152.00
2022/02/18,1016,7.15,7.15,7.14,7.15,845400,6043712.00
2022/02/18,1017,7.15,7.16,7.14,7.14,348800,2495456.00
2022/02/18,1018,7.15,7.15,7.14,7.15,420400,3006224.00
2022/02/18,1019,7.15,7.16,7.14,7.16,929100,6642672.00
2022/02/18,1020,7.16,7.17,7.15,7.16,594100,4253568.00
2022/02/18,1021,7.16,7.19,7.16,7.19,1553700,11146928.00
2022/02/18,1022,7.19,7.19,7.17,7.17,1312100,9428656.00
2022/02/18,1023,7.18,7.19,7.18,7.18,996500,7158880.00
2022/02/18,1024,7.19,7.21,7.19,7.21,2255200,16236272.00
2022/02/18,1025,7.21,7.21,7.20,7.20,2149600,15486960.00
2022/02/18,1026,7.19,7.20,7.19,7.20,1394200,10036608.00
2022/02/18,1027,7.20,7.20,7.19,7.20,396600,2854768.00
2022/02/18,1028,7.20,7.20,7.19,7.20,1099600,7917216.00
2022/02/18,1029,7.21,7.21,7.20,7.20,477100,3436320.00
2022/02/18,1030,7.20,7.20,7.19,7.19,446600,3211488.00
2022/02/18,1031,7.19,7.19,7.17,7.17,785400,5642048.00
2022/02/18,1032,7.18,7.18,7.16,7.17,267100,1915552.00
2022/02/18,1033,7.18,7.19,7.17,7.18,551400,3961600.00
2022/02/18,1034,7.18,7.19,7.18,7.18,99400,713824.00
2022/02/18,1035,7.18,7.20,7.17,7.19,582300,4186176.00
2022/02/18,1036,7.18,7.19,7.18,7.18,213200,1532064.00
2022/02/18,1037,7.18,7.19,7.17,7.17,73300,526240.00
2022/02/18,1038,7.17,7.19,7.17,7.18,480000,3447264.00
2022/02/18,1039,7.19,7.19,7.18,7.19,634300,4560800.00
2022/02/18,1040,7.19,7.20,7.18,7.19,112400,807840.00
2022/02/18,1041,7.18,7.19,7.18,7.19,113800,818112.00
2022/02/18,1042,7.19,7.19,7.18,7.18,170200,1222720.00
2022/02/18,1043,7.18,7.18,7.17,7.18,164800,1183360.00
2022/02/18,1044,7.17,7.18,7.16,7.17,216100,1548896.00
2022/02/18,1045,7.17,7.17,7.16,7.17,78600,562944.00
2022/02/18,1046,7.16,7.17,7.16,7.16,223500,1600384.00
2022/02/18,1047,7.16,7.16,7.16,7.16,167000,1195680.00
2022/02/18,1048,7.15,7.16,7.15,7.16,102400,732800.00
2022/02/18,1049,7.16,7.17,7.16,7.17,235800,1688352.00
2022/02/18,1050,7.17,7.17,7.15,7.16,136100,974496.00
2022/02/18,1051,7.16,7.16,7.15,7.15,103100,737696.00
2022/02/18,1052,7.16,7.16,7.15,7.15,541900,3875264.00
2022/02/18,1053,7.15,7.15,7.14,7.15,457900,3272320.00
2022/02/18,1054,7.15,7.16,7.14,7.15,268400,1919072.00
2022/02/18,1055,7.15,7.16,7.15,7.15,96100,687168.00
2022/02/18,1056,7.15,7.15,7.14,7.15,117500,839776.00
2022/02/18,1057,7.15,7.15,7.14,7.15,53500,382144.00
2022/02/18,1058,7.15,7.15,7.14,7.14,94900,677664.00
2022/02/18,1059,7.14,7.14,7.13,7.13,390800,2789248.00
2022/02/18,1100,7.13,7.14,7.13,7.14,305500,2180704.00
2022/02/18,1101,7.13,7.14,7.13,7.13,101000,720704.00
2022/02/18,1102,7.14,7.14,7.13,7.13,111500,795904.00
2022/02/18,1103,7.14,7.14,7.13,7.13,154400,1100928.00
2022/02/18,1104,7.14,7.14,7.13,7.13,26800,191136.00
2022/02/18,1105,7.14,7.14,7.13,7.14,229500,1636672.00
2022/02/18,1106,7.13,7.14,7.13,7.13,568400,4052800.00
2022/02/18,1107,7.13,7.13,7.12,7.12,104200,742656.00
2022/02/18,1108,7.13,7.13,7.12,7.12,78800,561184.00
2022/02/18,1109,7.12,7.13,7.12,7.13,160300,1142144.00
2022/02/18,1110,7.13,7.13,7.12,7.12,139900,997248.00
2022/02/18,1111,7.12,7.13,7.12,7.13,93000,662528.00
2022/02/18,1112,7.13,7.14,7.13,7.14,176200,1256544.00
2022/02/18,1113,7.13,7.14,7.13,7.13,167000,1190880.00
2022/02/18,1114,7.13,7.13,7.12,7.12,224800,1602656.00
2022/02/18,1115,7.13,7.13,7.12,7.13,67500,481184.00
2022/02/18,1116,7.12,7.13,7.12,7.12,83400,594112.00
2022/02/18,1117,7.13,7.13,7.12,7.12,21700,154624.00
2022/02/18,1118,7.12,7.13,7.12,7.12,59500,423872.00
2022/02/18,1119,7.13,7.13,7.12,7.12,205900,1466336.00
2022/02/18,1120,7.13,7.13,7.12,7.13,240200,1712352.00
2022/02/18,1121,7.13,7.13,7.12,7.12,369900,2634464.00
2022/02/18,1122,7.13,7.13,7.12,7.12,166100,1184192.00
2022/02/18,1123,7.13,7.14,7.12,7.13,507100,3615392.00
2022/02/18,1124,7.13,7.14,7.13,7.13,124600,888896.00
2022/02/18,1125,7.13,7.14,7.13,7.14,105100,749504.00
2022/02/18,1126,7.13,7.14,7.13,7.14,227200,1621920.00
2022/02/18,1127,7.14,7.14,7.13,7.14,89900,641632.00
2022/02/18,1128,7.13,7.14,7.13,7.14,77800,555040.00
2022/02/18,1129,7.13,7.14,7.13,7.14,176100,1256416.00
2022/02/18,1130,7.14,7.15,7.14,7.15,497700,3556928.00
2022/02/18,1301,7.14,7.15,7.14,7.14,549600,3929248.00
2022/02/18,1302,7.14,7.15,7.14,7.14,250700,1792320.00
2022/02/18,1303,7.15,7.16,7.14,7.16,102600,733600.00
2022/02/18,1304,7.15,7.16,7.15,7.16,303900,2174912.00
2022/02/18,1305,7.16,7.17,7.15,7.17,222400,1592192.00
2022/02/18,1306,7.17,7.18,7.16,7.17,607900,4360832.00
2022/02/18,1307,7.17,7.17,7.16,7.16,252300,1807680.00
2022/02/18,1308,7.17,7.17,7.16,7.16,58400,418464.00
2022/02/18,1309,7.17,7.17,7.16,7.17,153000,1096768.00
2022/02/18,1310,7.17,7.17,7.16,7.17,45500,325984.00
2022/02/18,1311,7.17,7.17,7.16,7.17,36500,261568.00
2022/02/18,1312,7.17,7.17,7.15,7.15,228000,1632576.00
2022/02/18,1313,7.15,7.16,7.15,7.16,60900,435840.00
2022/02/18,1314,7.16,7.16,7.15,7.15,64400,460960.00
2022/02/18,1315,7.16,7.16,7.15,7.15,316300,2264544.00
2022/02/18,1316,7.16,7.17,7.16,7.17,197900,1416992.00
2022/02/18,1317,7.17,7.17,7.16,7.17,312700,2241792.00
2022/02/18,1318,7.17,7.18,7.16,7.18,443900,3185088.00
2022/02/18,1319,7.18,7.18,7.17,7.17,328300,2356960.00
2022/02/18,1320,7.18,7.18,7.16,7.17,395600,2838464.00
2022/02/18,1321,7.17,7.18,7.17,7.18,165700,1188224.00
2022/02/18,1322,7.17,7.19,7.17,7.19,500400,3594816.00
2022/02/18,1323,7.19,7.19,7.17,7.18,1148700,8248224.00
2022/02/18,1324,7.18,7.19,7.17,7.18,353200,2535872.00
2022/02/18,1325,7.19,7.19,7.17,7.17,135700,973888.00
2022/02/18,1326,7.18,7.18,7.17,7.18,79700,572032.00
2022/02/18,1327,7.18,7.18,7.17,7.18,144000,1033824.00
2022/02/18,1328,7.18,7.18,7.17,7.18,452900,3250624.00
2022/02/18,1329,7.17,7.18,7.17,7.17,219700,1576928.00
2022/02/18,1330,7.18,7.18,7.17,7.18,355600,2552480.00
2022/02/18,1331,7.18,7.18,7.17,7.18,256500,1841056.00
2022/02/18,1332,7.17,7.18,7.17,7.18,73400,526656.00
2022/02/18,1333,7.17,7.18,7.17,7.17,87900,630432.00
2022/02/18,1334,7.17,7.17,7.16,7.16,454200,3255520.00
2022/02/18,1335,7.17,7.17,7.16,7.16,60700,435136.00
2022/02/18,1336,7.16,7.17,7.16,7.17,105400,755104.00
2022/02/18,1337,7.17,7.17,7.16,7.16,81600,584512.00
2022/02/18,1338,7.16,7.17,7.16,7.16,33600,240640.00
2022/02/18,1339,7.16,7.17,7.16,7.16,62500,447776.00
2022/02/18,1340,7.17,7.17,7.16,7.16,59000,422528.00
2022/02/18,1341,7.16,7.17,7.16,7.16,117300,839968.00
2022/02/18,1342,7.16,7.17,7.16,7.16,176000,1261408.00
2022/02/18,1343,7.17,7.17,7.16,7.17,56000,401376.00
2022/02/18,1344,7.16,7.17,7.16,7.16,143200,1025760.00
2022/02/18,1345,7.16,7.17,7.16,7.17,117600,842752.00
2022/02/18,1346,7.17,7.17,7.16,7.17,134800,966304.00
2022/02/18,1347,7.17,7.17,7.16,7.17,165600,1187072.00
2022/02/18,1348,7.17,7.17,7.16,7.16,155400,1114080.00
2022/02/18,1349,7.16,7.17,7.16,7.17,237200,1699648.00
2022/02/18,1350,7.16,7.17,7.16,7.16,203700,1459744.00
2022/02/18,1351,7.17,7.17,7.16,7.16,297000,2128576.00
2022/02/18,1352,7.16,7.17,7.16,7.16,202900,1453824.00
2022/02/18,1353,7.16,7.17,7.15,7.16,226800,1624224.00
2022/02/18,1354,7.16,7.16,7.15,7.16,162300,1161632.00
2022/02/18,1355,7.15,7.16,7.15,7.15,58000,414944.00
2022/02/18,1356,7.15,7.16,7.15,7.15,141900,1014752.00
2022/02/18,1357,7.15,7.16,7.15,7.15,217400,1555232.00
2022/02/18,1358,7.15,7.16,7.15,7.16,149600,1070432.00
2022/02/18,1359,7.15,7.16,7.15,7.15,298000,2132288.00
