2022/02/18,0931,4.08,4.08,4.03,4.05,503900,2042244.00
2022/02/18,0932,4.04,4.06,4.04,4.06,140100,568252.00
2022/02/18,0933,4.06,4.07,4.05,4.05,85900,348704.00
2022/02/18,0934,4.06,4.07,4.05,4.06,124800,506820.00
2022/02/18,0935,4.08,4.08,4.06,4.06,125000,508260.00
2022/02/18,0936,4.06,4.07,4.06,4.07,174500,709099.00
2022/02/18,0937,4.07,4.08,4.07,4.07,36800,150000.00
2022/02/18,0938,4.08,4.08,4.07,4.07,32200,131304.00
2022/02/18,0939,4.08,4.08,4.07,4.07,41300,168387.00
2022/02/18,0940,4.07,4.08,4.06,4.06,175600,714595.00
2022/02/18,0941,4.06,4.09,4.06,4.09,226800,923742.00
2022/02/18,0942,4.08,4.09,4.08,4.08,199200,814358.00
2022/02/18,0943,4.08,4.10,4.08,4.09,45500,186216.00
2022/02/18,0944,4.10,4.10,4.09,4.09,51100,209218.00
2022/02/18,0945,4.10,4.10,4.09,4.10,36400,149069.00
2022/02/18,0946,4.10,4.11,4.09,4.11,155800,638950.00
2022/02/18,0947,4.11,4.11,4.10,4.11,51100,209862.00
2022/02/18,0948,4.11,4.11,4.10,4.11,25400,104376.00
2022/02/18,0949,4.10,4.11,4.10,4.11,41100,168884.00
2022/02/18,0950,4.11,4.12,4.10,4.11,94100,386777.00
2022/02/18,0951,4.11,4.11,4.10,4.11,12100,49730.00
2022/02/18,0952,4.11,4.12,4.10,4.11,129300,531841.00
2022/02/18,0953,4.12,4.13,4.11,4.13,178800,736357.00
2022/02/18,0954,4.13,4.13,4.12,4.13,96900,399418.00
2022/02/18,0955,4.13,4.13,4.11,4.12,98500,405683.00
2022/02/18,0956,4.12,4.13,4.12,4.12,83800,345292.00
2022/02/18,0957,4.12,4.13,4.12,4.12,69100,284958.00
2022/02/18,0958,4.12,4.13,4.12,4.13,34100,140599.00
2022/02/18,0959,4.13,4.13,4.12,4.13,420000,1734029.00
2022/02/18,1000,4.13,4.13,4.11,4.13,66100,272389.00
2022/02/18,1001,4.13,4.13,4.11,4.11,57800,238113.00
2022/02/18,1002,4.13,4.13,4.12,4.13,221700,913638.00
2022/02/18,1003,4.13,4.13,4.12,4.13,24800,102303.00
2022/02/18,1004,4.12,4.13,4.12,4.12,70900,292126.00
2022/02/18,1005,4.12,4.13,4.11,4.12,134600,554021.00
2022/02/18,1006,4.12,4.12,4.11,4.12,79100,325890.00
2022/02/18,1007,4.12,4.12,4.11,4.11,16100,66316.00
2022/02/18,1008,4.13,4.13,4.12,4.13,146100,602704.00
2022/02/18,1009,4.12,4.13,4.12,4.13,219900,907820.00
2022/02/18,1010,4.13,4.13,4.12,4.13,38300,158140.00
2022/02/18,1011,4.13,4.13,4.12,4.13,78200,322962.00
2022/02/18,1012,4.13,4.14,4.12,4.13,149800,618764.00
2022/02/18,1013,4.13,4.14,4.12,4.13,66200,273828.00
2022/02/18,1014,4.14,4.14,4.13,4.13,145400,600954.00
2022/02/18,1015,4.13,4.13,4.13,4.13,95200,393228.00
2022/02/18,1016,4.13,4.13,4.13,4.13,30100,124348.00
2022/02/18,1017,4.13,4.13,4.12,4.13,16900,69772.00
2022/02/18,1018,4.13,4.13,4.12,4.13,6200,25604.00
2022/02/18,1019,4.13,4.13,4.13,4.13,18700,77230.00
2022/02/18,1020,4.12,4.13,4.12,4.12,6100,25166.00
2022/02/18,1021,4.13,4.13,4.12,4.12,203600,839120.00
2022/02/18,1022,4.13,4.13,4.12,4.12,143200,591424.00
2022/02/18,1023,4.13,4.13,4.12,4.12,19200,79284.00
2022/02/18,1024,4.13,4.13,4.12,4.12,66100,272372.00
